time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 13:04:43,50.521368,6.890499,0,10972.7,,
2023-12-10 13:04:47,50.523465,6.881822,4,10972.8,318.9,290.8
2023-12-10 13:04:51,50.525563,6.873143,4,10972.9,319.0,290.8
2023-12-10 13:04:55,50.527662,6.864463,4,10973.0,319.0,290.8
2023-12-10 13:04:59,50.529760,6.855780,4,10973.1,319.1,290.8
2023-12-10 13:05:03,50.531857,6.847097,4,10973.1,319.1,290.8
2023-12-10 13:05:07,50.533950,6.838410,4,10973.1,319.1,290.8
2023-12-10 13:05:11,50.536040,6.829721,4,10973.0,319.1,290.7
2023-12-10 13:05:15,50.538125,6.821029,4,10972.8,319.1,290.7
2023-12-10 13:05:19,50.540207,6.812332,4,10972.6,319.2,290.6
2023-12-10 13:05:23,50.542285,6.803631,4,10972.5,319.2,290.6
2023-12-10 13:05:27,50.544360,6.794926,4,10972.4,319.3,290.6
2023-12-10 13:05:31,50.546432,6.786213,4,10972.3,319.4,290.5
2023-12-10 13:05:35,50.548503,6.777496,4,10972.3,319.5,290.5
2023-12-10 13:05:39,50.550571,6.768772,4,10972.5,319.7,290.5
2023-12-10 13:05:43,50.552637,6.760039,4,10972.8,319.9,290.4
2023-12-10 13:05:47,50.554701,6.751304,4,10973.1,320.0,290.4
2023-12-10 13:05:51,50.556764,6.742565,4,10973.4,320.1,290.4
2023-12-10 13:05:55,50.558825,6.733825,4,10973.7,320.0,290.4
2023-12-10 13:05:59,50.560880,6.725085,4,10973.8,319.9,290.3
2023-12-10 13:06:03,50.562935,6.716345,4,10973.8,319.9,290.3
2023-12-10 13:06:07,50.564987,6.707607,4,10973.6,319.7,290.3
2023-12-10 13:06:11,50.567035,6.698874,4,10973.2,319.6,290.3
2023-12-10 13:06:15,50.569082,6.690143,4,10972.6,319.4,290.3
2023-12-10 13:06:19,50.571128,6.681415,4,10971.9,319.3,290.3
2023-12-10 13:06:23,50.573173,6.672689,4,10971.2,319.2,290.3
2023-12-10 13:06:27,50.575217,6.663965,4,10970.6,319.1,290.3
2023-12-10 13:06:31,50.577262,6.655241,4,10970.0,319.1,290.3
2023-12-10 13:06:35,50.579311,6.646519,4,10969.6,319.1,290.3
2023-12-10 13:06:39,50.581359,6.637798,4,10969.4,319.1,290.3
2023-12-10 13:06:43,50.583409,6.629079,4,10969.5,319.0,290.3
2023-12-10 13:06:47,50.585460,6.620362,4,10969.6,319.0,290.3
2023-12-10 13:06:51,50.587510,6.611648,4,10970.0,318.8,290.3
2023-12-10 13:06:55,50.589557,6.602940,4,10970.5,318.6,290.3
2023-12-10 13:06:59,50.591602,6.594237,4,10971.0,318.4,290.3
2023-12-10 13:07:03,50.593643,6.585540,4,10971.7,318.1,290.3
2023-12-10 13:07:07,50.595677,6.576850,4,10972.5,317.7,290.3
2023-12-10 13:07:11,50.597710,6.568167,4,10973.2,317.4,290.2
2023-12-10 13:07:15,50.599740,6.559491,4,10974.0,317.2,290.2
2023-12-10 13:07:19,50.601768,6.550823,4,10974.6,316.9,290.2
2023-12-10 13:07:23,50.603797,6.542161,4,10975.2,316.6,290.3
2023-12-10 13:07:27,50.605824,6.533506,4,10975.5,316.4,290.3
2023-12-10 13:07:31,50.607855,6.524858,4,10975.6,316.2,290.3
2023-12-10 13:07:35,50.609887,6.516216,4,10975.5,316.0,290.3
2023-12-10 13:07:39,50.611923,6.507580,4,10975.0,315.9,290.4
2023-12-10 13:07:43,50.613959,6.498949,4,10974.5,315.7,290.4
2023-12-10 13:07:47,50.615993,6.490322,4,10973.8,315.6,290.4
2023-12-10 13:07:51,50.618026,6.481699,4,10973.1,315.4,290.4
2023-12-10 13:07:55,50.620055,6.473077,4,10972.5,315.3,290.4
2023-12-10 13:07:59,50.622078,6.464456,4,10972.0,315.1,290.3
2023-12-10 13:08:03,50.624093,6.455835,4,10971.8,314.9,290.2
2023-12-10 13:08:07,50.626103,6.447217,4,10971.8,314.8,290.2
2023-12-10 13:08:11,50.628106,6.438598,4,10971.9,314.7,290.1
2023-12-10 13:08:15,50.630109,6.429985,4,10972.2,314.4,290.1
2023-12-10 13:08:19,50.632108,6.421377,4,10972.5,314.2,290.1
2023-12-10 13:08:23,50.634111,6.412776,4,10972.9,314.0,290.2
2023-12-10 13:08:27,50.636113,6.404182,4,10973.1,313.8,290.2
2023-12-10 13:08:31,50.638122,6.395599,4,10973.3,313.5,290.3
2023-12-10 13:08:35,50.640133,6.387025,4,10973.3,313.3,290.3
2023-12-10 13:08:39,50.642148,6.378458,4,10973.3,313.1,290.4
2023-12-10 13:08:43,50.644165,6.369896,4,10973.1,313.0,290.4
2023-12-10 13:08:47,50.646181,6.361337,4,10972.9,312.9,290.4
2023-12-10 13:08:51,50.648193,6.352778,4,10972.8,312.8,290.3
2023-12-10 13:08:55,50.650204,6.344217,4,10972.6,312.8,290.3
2023-12-10 13:08:59,50.652204,6.335649,4,10972.5,312.8,290.2
2023-12-10 13:09:03,50.654200,6.327078,4,10972.5,312.8,290.2
2023-12-10 13:09:07,50.656190,6.318499,4,10972.5,312.9,290.1
2023-12-10 13:09:11,50.658173,6.309918,4,10972.6,312.9,290.0
2023-12-10 13:09:15,50.660153,6.301335,4,10972.7,312.9,290.0
2023-12-10 13:09:19,50.662129,6.292752,4,10972.8,312.8,290.0
