time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:29:27,51.015462,5.886247,0,13716.0,,
2023-01-05 17:29:31,51.021951,5.893649,4,13716.0,431.6,35.7
2023-01-05 17:29:35,51.028440,5.901055,4,13716.0,431.6,35.7
2023-01-05 17:29:39,51.034931,5.908462,4,13716.0,431.7,35.7
2023-01-05 17:29:43,51.041423,5.915872,4,13716.0,431.8,35.7
2023-01-05 17:29:47,51.047917,5.923284,4,13716.0,431.9,35.7
2023-01-05 17:31:15,51.190680,6.086809,88,13716.0,431.9,35.7
2023-01-05 17:31:19,51.197161,6.094233,4,13716.0,431.2,35.7
2023-01-05 17:31:23,51.203646,6.101653,4,13716.0,431.2,35.6
2023-01-05 17:31:27,51.210133,6.109071,4,13716.0,431.2,35.6
2023-01-05 17:31:31,51.216616,6.116489,4,13716.0,431.0,35.6
2023-01-05 17:31:35,51.223098,6.123911,4,13716.0,431.0,35.6
2023-01-05 17:31:39,51.229578,6.131342,4,13716.1,431.1,35.7
2023-01-05 17:31:43,51.236050,6.138785,4,13716.1,431.0,35.8
2023-01-05 17:31:47,51.242518,6.146243,4,13716.0,431.1,35.8
2023-01-05 17:31:51,51.248978,6.153720,4,13716.0,431.1,35.9
2023-01-05 17:31:55,51.255432,6.161209,4,13716.0,431.0,36.0
2023-01-05 17:31:59,51.261885,6.168709,4,13716.0,431.2,36.0
2023-01-05 17:32:03,51.268335,6.176211,4,13716.0,431.1,36.0
2023-01-05 17:32:07,51.274787,6.183716,4,13716.0,431.2,36.0
2023-01-05 17:32:11,51.281241,6.191215,4,13716.0,431.1,36.0
2023-01-05 17:32:15,51.287701,6.198705,4,13716.0,431.2,35.9
2023-01-05 17:32:19,51.294168,6.206183,4,13716.0,431.2,35.9
2023-01-05 17:32:23,51.300639,6.213651,4,13716.0,431.2,35.8
2023-01-05 17:32:27,51.307116,6.221115,4,13716.1,431.3,35.8
2023-01-05 17:32:31,51.313590,6.228581,4,13716.1,431.3,35.8
2023-01-05 17:32:35,51.320062,6.236056,4,13716.1,431.3,35.8
2023-01-05 17:32:39,51.326530,6.243542,4,13716.1,431.4,35.9
2023-01-05 17:32:43,51.332990,6.251047,4,13716.1,431.3,36.0
2023-01-05 17:32:47,51.339440,6.258576,4,13716.1,431.4,36.1
2023-01-05 17:32:51,51.345883,6.266123,4,13716.0,431.4,36.2
2023-01-05 17:32:55,51.352322,6.273676,4,13716.0,431.3,36.2
2023-01-05 17:32:59,51.358763,6.281224,4,13715.9,431.3,36.2
2023-01-05 17:33:03,51.365208,6.288753,4,13715.9,431.1,36.1
2023-01-05 17:33:07,51.371665,6.296254,4,13715.9,431.0,35.9
2023-01-05 17:33:11,51.378134,6.303712,4,13715.9,430.7,35.7
2023-01-05 17:33:15,51.384626,6.311121,4,13715.9,430.7,35.5
2023-01-05 17:33:19,51.391128,6.318487,4,13716.0,430.3,35.3
2023-01-05 17:33:23,51.397632,6.325849,4,13716.1,430.3,35.2
2023-01-05 17:33:27,51.404123,6.333242,4,13716.2,430.3,35.4
2023-01-05 17:33:31,51.410584,6.340706,4,13716.3,430.3,35.8
2023-01-05 17:33:35,51.417004,6.348277,4,13716.3,430.7,36.3
2023-01-05 17:33:39,51.423368,6.355991,4,13716.3,431.1,37.1
2023-01-05 17:33:43,51.429660,6.363886,4,13716.2,431.7,38.0
2023-01-05 17:33:47,51.435877,6.371973,4,13716.1,432.5,39.0
2023-01-05 17:33:51,51.442031,6.380226,4,13715.9,433.4,39.9
2023-01-05 17:33:55,51.448136,6.388606,4,13715.7,434.2,40.5
2023-01-05 17:33:59,51.454207,6.397082,4,13715.5,434.8,41.0
2023-01-05 17:34:03,51.460255,6.405616,4,13715.4,435.2,41.3
2023-01-05 17:34:07,51.466299,6.414174,4,13715.4,435.5,41.4
2023-01-05 17:34:11,51.472350,6.422723,4,13715.5,435.6,41.3
2023-01-05 17:34:15,51.478420,6.431233,4,13715.8,435.4,41.1
2023-01-05 17:34:19,51.484508,6.439708,4,13716.1,435.4,40.9
2023-01-05 17:34:23,51.490608,6.448157,4,13716.5,435.3,40.8
2023-01-05 17:34:27,51.496719,6.456591,4,13716.8,435.4,40.7
2023-01-05 17:34:31,51.502832,6.465016,4,13717.1,435.2,40.6
2023-01-05 17:34:35,51.508946,6.473447,4,13717.1,435.4,40.6
2023-01-05 17:34:39,51.515054,6.481888,4,13716.9,435.4,40.7
2023-01-05 17:34:43,51.521154,6.490353,4,13716.4,435.5,40.8
2023-01-05 17:34:47,51.527245,6.498839,4,13715.6,435.6,40.9
2023-01-05 17:34:51,51.533331,6.507339,4,13714.9,435.6,41.0
2023-01-05 17:34:55,51.539414,6.515849,4,13714.3,435.7,41.0
2023-01-05 17:34:59,51.545495,6.524364,4,13714.0,435.8,41.0
2023-01-05 17:35:03,51.551580,6.532879,4,13714.2,435.9,41.0
2023-01-05 17:35:07,51.557667,6.541387,4,13715.0,435.8,41.0
2023-01-05 17:35:11,51.563763,6.549884,4,13716.6,435.9,40.9
2023-01-05 17:35:15,51.569864,6.558374,4,13718.5,435.9,40.9
2023-01-05 17:35:19,51.575969,6.566860,4,13720.0,435.9,40.8
2023-01-05 17:35:23,51.582075,6.575349,4,13720.1,436.0,40.8
2023-01-05 17:35:27,51.588180,6.583851,4,13717.9,436.2,40.9
2023-01-05 17:35:31,51.594280,6.592371,4,13712.6,436.5,40.9
2023-01-05 17:35:35,51.600374,6.600914,4,13703.4,436.6,41.0
2023-01-05 17:35:39,51.606459,6.609490,4,13689.3,437.0,41.2
2023-01-05 17:35:43,51.612536,6.618101,4,13670.2,437.4,41.3
2023-01-05 17:35:47,51.618611,6.626746,4,13647.0,438.0,41.5
2023-01-05 17:35:51,51.624687,6.635419,4,13620.2,438.7,41.5
2023-01-05 17:35:55,51.630773,6.644121,4,13590.9,439.7,41.6
2023-01-05 17:35:59,51.636871,6.652849,4,13559.7,440.8,41.6
2023-01-05 17:36:03,51.642989,6.661600,4,13527.5,442.0,41.6
2023-01-05 17:36:07,51.649132,6.670373,4,13495.1,443.5,41.5
2023-01-05 17:36:11,51.655301,6.679163,4,13463.0,444.9,41.5
2023-01-05 17:36:15,51.661493,6.687960,4,13431.4,446.0,41.4
2023-01-05 17:36:19,51.667703,6.696758,4,13400.2,446.7,41.3
2023-01-05 17:36:23,51.673921,6.705544,4,13369.4,446.7,41.2
2023-01-05 17:36:27,51.680146,6.714311,4,13339.0,446.6,41.1
2023-01-05 17:36:31,51.686371,6.723049,4,13309.1,445.9,41.0
2023-01-05 17:36:35,51.692591,6.731747,4,13279.5,444.8,40.9
2023-01-05 17:36:39,51.698798,6.740401,4,13250.4,443.3,40.8
2023-01-05 17:36:43,51.704997,6.749005,4,13221.6,441.8,40.7
2023-01-05 17:36:47,51.711184,6.757562,4,13193.2,440.3,40.6
2023-01-05 17:36:51,51.717362,6.766070,4,13165.0,438.8,40.5
2023-01-05 17:36:55,51.723531,6.774531,4,13136.9,437.4,40.3
2023-01-05 17:36:59,51.729692,6.782942,4,13109.1,436.0,40.2
2023-01-05 17:37:03,51.735845,6.791305,4,13081.3,434.6,40.1
2023-01-05 17:37:07,51.741991,6.799620,4,13053.5,433.2,40.0
2023-01-05 17:37:11,51.748125,6.807898,4,13025.7,432.0,39.9
2023-01-05 17:37:15,51.754240,6.816151,4,12997.8,430.6,39.9
2023-01-05 17:37:19,51.760330,6.824396,4,12969.7,429.4,40.0
2023-01-05 17:37:23,51.766388,6.832646,4,12941.3,428.1,40.1
2023-01-05 17:37:27,51.772407,6.840914,4,12912.5,426.9,40.4
2023-01-05 17:37:31,51.778380,6.849216,4,12883.4,425.7,40.7
2023-01-05 17:37:35,51.784303,6.857564,4,12853.7,424.6,41.1
2023-01-05 17:37:39,51.790173,6.865957,4,12823.5,423.5,41.5
2023-01-05 17:37:43,51.795999,6.874387,4,12792.9,422.5,41.8
2023-01-05 17:37:47,51.801788,6.882841,4,12762.1,421.5,42.1
2023-01-05 17:37:51,51.807546,6.891307,4,12731.1,420.5,42.3
2023-01-05 17:37:55,51.813279,6.899776,4,12700.1,419.6,42.4
2023-01-05 17:37:59,51.818995,6.908237,4,12669.1,418.6,42.5
2023-01-05 17:38:03,51.824699,6.916675,4,12638.2,417.7,42.4
2023-01-05 17:38:07,51.830394,6.925099,4,12607.5,416.9,42.4
2023-01-05 17:38:11,51.836071,6.933538,4,12576.6,416.5,42.6
2023-01-05 17:38:15,51.841723,6.942017,4,12545.3,416.4,42.8
2023-01-05 17:38:19,51.847342,6.950569,4,12513.4,416.8,43.2
2023-01-05 17:38:23,51.852918,6.959226,4,12480.6,417.5,43.8
2023-01-05 17:38:27,51.858445,6.968015,4,12446.5,418.6,44.5
2023-01-05 17:38:31,51.863915,6.976970,4,12411.1,420.3,45.3
2023-01-05 17:38:35,51.869320,6.986110,4,12374.0,422.3,46.2
2023-01-05 17:38:39,51.874662,6.995434,4,12335.6,424.4,47.1
2023-01-05 17:38:43,51.879943,7.004934,4,12296.2,426.5,48.0
2023-01-05 17:38:47,51.885164,7.014603,4,12256.0,428.5,48.8
2023-01-05 17:38:51,51.890326,7.024436,4,12215.3,430.5,49.6
2023-01-05 17:38:55,51.895429,7.034423,4,12174.5,432.4,50.4
2023-01-05 17:38:59,51.900477,7.044561,4,12133.7,434.4,51.1
2023-01-05 17:39:03,51.905474,7.054838,4,12093.4,436.2,51.8
2023-01-05 17:39:07,51.910434,7.065221,4,12053.3,437.8,52.2
2023-01-05 17:39:11,51.915383,7.075679,4,12013.5,439.3,52.5
2023-01-05 17:39:15,51.920338,7.086172,4,11973.8,440.4,52.6
2023-01-05 17:39:19,51.925322,7.096666,4,11934.2,441.4,52.4
2023-01-05 17:39:23,51.930356,7.107122,4,11894.6,442.0,52.0
2023-01-05 17:39:27,51.935460,7.117507,4,11854.8,442.5,51.4
2023-01-05 17:39:31,51.940655,7.127786,4,11814.8,442.8,50.7
2023-01-05 17:39:35,51.945935,7.137956,4,11774.5,442.9,49.9
2023-01-05 17:39:39,51.951286,7.148024,4,11734.1,442.8,49.2
2023-01-05 17:39:43,51.956695,7.158005,4,11693.6,442.6,48.7
2023-01-05 17:39:47,51.962143,7.167906,4,11653.0,442.0,48.2
2023-01-05 17:39:51,51.967617,7.177740,4,11612.4,441.3,47.9
2023-01-05 17:39:55,51.973099,7.187516,4,11571.8,440.1,47.7
2023-01-05 17:39:59,51.978576,7.197246,4,11531.3,438.7,47.6
2023-01-05 17:40:03,51.984041,7.206935,4,11491.0,437.3,47.5
2023-01-05 17:40:07,51.989497,7.216586,4,11450.7,436.0,47.4
2023-01-05 17:40:11,51.994944,7.226201,4,11410.5,434.7,47.4
2023-01-05 17:40:15,52.000388,7.235780,4,11370.2,433.7,47.3
2023-01-05 17:40:19,52.005828,7.245328,4,11329.9,432.8,47.2
2023-01-05 17:40:23,52.011269,7.254845,4,11289.5,432.0,47.1
2023-01-05 17:40:27,52.016713,7.264332,4,11248.9,431.4,47.0
2023-01-05 17:40:31,52.022157,7.273793,4,11208.3,430.7,46.9
2023-01-05 17:40:35,52.027607,7.283232,4,11167.5,430.4,46.8
2023-01-05 17:40:39,52.033054,7.292647,4,11126.7,429.7,46.8
2023-01-05 17:40:43,52.038500,7.302045,4,11085.8,429.2,46.7
2023-01-05 17:40:47,52.043942,7.311428,4,11045.0,428.7,46.7
2023-01-05 17:40:51,52.049381,7.320797,4,11004.2,428.1,46.7
2023-01-05 17:40:55,52.054812,7.330155,4,10963.5,427.6,46.6
2023-01-05 17:40:59,52.060237,7.339504,4,10923.0,427.1,46.7
2023-01-05 17:41:03,52.065654,7.348846,4,10882.6,426.6,46.7
2023-01-05 17:41:07,52.071061,7.358176,4,10842.3,426.0,46.7
2023-01-05 17:41:11,52.076463,7.367495,4,10802.0,425.4,46.7
2023-01-05 17:41:15,52.081858,7.376804,4,10761.9,424.9,46.7
2023-01-05 17:41:19,52.087244,7.386098,4,10721.9,424.2,46.7
2023-01-05 17:41:23,52.092624,7.395379,4,10681.9,423.7,46.7
2023-01-05 17:41:27,52.097997,7.404645,4,10642.0,423.0,46.7
2023-01-05 17:41:31,52.103361,7.413897,4,10602.1,422.3,46.6
2023-01-05 17:41:35,52.108717,7.423135,4,10562.2,421.6,46.6
2023-01-05 17:41:39,52.114065,7.432356,4,10522.3,420.9,46.6
2023-01-05 17:41:43,52.119403,7.441567,4,10482.2,420.3,46.7
2023-01-05 17:41:47,52.124730,7.450761,4,10442.0,419.4,46.7
2023-01-05 17:41:51,52.130045,7.459942,4,10401.6,418.6,46.7
2023-01-05 17:41:55,52.135349,7.469109,4,10361.0,417.9,46.7
2023-01-05 17:41:59,52.140641,7.478262,4,10320.2,417.0,46.7
2023-01-05 17:42:03,52.145919,7.487400,4,10279.3,416.1,46.7
2023-01-05 17:42:07,52.151186,7.496521,4,10238.2,415.3,46.7
2023-01-05 17:42:11,52.156441,7.505622,4,10197.0,414.3,46.7
2023-01-05 17:42:15,52.161682,7.514704,4,10155.8,413.4,46.7
2023-01-05 17:42:19,52.166913,7.523767,4,10114.7,412.5,46.7
2023-01-05 17:42:23,52.172131,7.532807,4,10073.6,411.4,46.7
2023-01-05 17:42:27,52.177338,7.541827,4,10032.7,410.5,46.7
2023-01-05 17:42:31,52.182536,7.550837,4,9992.4,409.9,46.7
2023-01-05 17:42:35,52.187729,7.559843,4,9952.9,409.6,46.8
2023-01-05 17:42:39,52.192919,7.568854,4,9914.5,409.6,46.8
2023-01-05 17:42:43,52.198108,7.577878,4,9877.5,409.8,46.8
2023-01-05 17:42:47,52.203300,7.586925,4,9842.3,410.4,46.9
2023-01-05 17:42:51,52.208497,7.595999,4,9809.1,411.3,46.9
2023-01-05 17:42:55,52.213703,7.605111,4,9777.9,412.5,47.0
2023-01-05 17:42:59,52.218926,7.614266,4,9748.3,414.2,47.0
2023-01-05 17:43:03,52.224173,7.623475,4,9719.9,416.3,47.1
