time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:18:57,50.924339,8.443142,0,7983.5,,
2023-01-05 19:19:01,50.929087,8.436145,4,7957.4,350.2,317.1
2023-01-05 19:19:05,50.933815,8.429142,4,7927.7,349.5,317.0
2023-01-05 19:19:09,50.938528,8.422132,4,7894.3,349.1,316.9
2023-01-05 19:19:13,50.943231,8.415119,4,7858.0,348.7,316.8
2023-01-05 19:19:17,50.947928,8.408110,4,7819.3,348.4,316.8
2023-01-05 19:19:21,50.952627,8.401108,4,7779.2,348.3,316.8
2023-01-05 19:19:25,50.957335,8.394124,4,7738.4,348.2,316.9
2023-01-05 19:19:29,50.962055,8.387158,4,7697.6,348.3,317.1
2023-01-05 19:19:33,50.966796,8.380218,4,7657.6,348.4,317.3
2023-01-05 19:19:37,50.971555,8.373307,4,7618.6,348.5,317.6
2023-01-05 19:19:41,50.976321,8.366414,4,7580.2,348.3,317.7
2023-01-05 19:19:45,50.981081,8.359537,4,7542.0,347.7,317.7
2023-01-05 19:19:49,50.985822,8.352666,4,7503.5,346.8,317.6
2023-01-05 19:19:53,50.990532,8.345797,4,7464.1,345.5,317.4
2023-01-05 19:19:57,50.995197,8.338920,4,7423.6,343.9,317.1
2023-01-05 19:20:01,50.999806,8.332031,4,7381.3,341.9,316.8
2023-01-05 19:20:05,51.004348,8.325120,4,7337.0,339.8,316.2
2023-01-05 19:20:09,51.008820,8.318175,4,7291.5,337.9,315.7
2023-01-05 19:20:13,51.013223,8.311185,4,7245.5,336.3,315.0
2023-01-05 19:20:17,51.017554,8.304135,4,7199.6,335.0,314.3
2023-01-05 19:20:21,51.021810,8.297013,4,7154.6,333.9,313.5
2023-01-05 19:20:25,51.025993,8.289808,4,7111.2,333.3,312.7
2023-01-05 19:20:29,51.030100,8.282505,4,7070.2,333.0,311.8
2023-01-05 19:20:33,51.034132,8.275096,4,7032.1,332.9,310.9
2023-01-05 19:20:37,51.038101,8.267600,4,6996.5,333.0,310.1
2023-01-05 19:20:41,51.042025,8.260038,4,6962.6,333.1,309.5
2023-01-05 19:20:45,51.045916,8.252431,4,6929.7,333.2,309.1
2023-01-05 19:20:49,51.049792,8.244806,4,6897.1,333.1,309.0
2023-01-05 19:20:53,51.053669,8.237182,4,6864.2,333.1,309.0
2023-01-05 19:20:57,51.057560,8.229586,4,6830.1,332.9,309.2
2023-01-05 19:21:01,51.061483,8.222036,4,6794.2,332.7,309.6
2023-01-05 19:21:05,51.065436,8.214536,4,6756.7,332.4,310.0
2023-01-05 19:21:09,51.069411,8.207084,4,6717.9,331.9,310.3
