time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:38:58,50.368531,6.512334,0,10972.8,,
2023-12-06 15:39:02,50.371878,6.502236,4,10972.4,392.2,297.5
2023-12-06 15:39:06,50.375232,6.492121,4,10972.2,392.9,297.5
2023-12-06 15:39:10,50.378596,6.481994,4,10972.0,393.5,297.5
2023-12-06 15:39:14,50.381967,6.471860,4,10972.0,393.9,297.6
2023-12-06 15:39:18,50.385344,6.461717,4,10972.1,394.3,297.6
2023-12-06 15:39:22,50.388725,6.451565,4,10972.3,394.6,297.6
2023-12-06 15:39:26,50.392108,6.441405,4,10972.5,394.9,297.6
2023-12-06 15:39:30,50.395494,6.431236,4,10972.8,395.2,297.6
2023-12-06 15:39:34,50.398880,6.421056,4,10973.0,395.5,297.6
2023-12-06 15:39:38,50.402263,6.410866,4,10973.3,395.7,297.5
2023-12-06 15:39:42,50.405642,6.400666,4,10973.5,395.9,297.5
2023-12-06 15:39:46,50.409018,6.390455,4,10973.7,396.1,297.4
2023-12-06 15:39:50,50.412386,6.380238,4,10973.8,396.1,297.4
2023-12-06 15:39:54,50.415746,6.370015,4,10974.0,396.1,297.3
2023-12-06 15:39:58,50.419100,6.359789,4,10974.1,396.0,297.2
2023-12-06 15:40:02,50.422442,6.349564,4,10974.3,395.7,297.2
