time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:06:41,50.351648,6.473081,0,5489.6,,
2023-01-03 20:06:45,50.353735,6.466909,4,5490.1,240.8,297.9
2023-01-03 20:06:49,50.355826,6.460739,4,5490.5,240.9,298.0
2023-01-03 20:06:53,50.357918,6.454577,4,5490.7,240.7,298.0
2023-01-03 20:06:57,50.360013,6.448424,4,5490.6,240.4,298.1
2023-01-03 20:07:01,50.362112,6.442282,4,5490.3,240.2,298.2
2023-01-03 20:07:05,50.364213,6.436146,4,5489.7,240.1,298.2
2023-01-03 20:07:09,50.366315,6.430012,4,5489.0,240.0,298.3
2023-01-03 20:07:13,50.368419,6.423875,4,5488.2,240.2,298.3
2023-01-03 20:07:33,50.378927,6.393000,20,5486.6,241.2,298.1
2023-01-03 20:07:37,50.381023,6.386771,4,5487.0,242.7,297.8
2023-01-03 20:07:41,50.383115,6.380530,4,5487.5,242.9,297.7
2023-01-03 20:07:45,50.385205,6.374284,4,5488.0,243.1,297.7
2023-01-03 20:07:49,50.387289,6.368033,4,5488.5,243.0,297.6
2023-01-03 20:07:53,50.389370,6.361782,4,5488.9,243.0,297.6
2023-01-03 20:07:57,50.391446,6.355537,4,5489.1,242.6,297.5
2023-01-03 20:08:01,50.393520,6.349300,4,5489.1,242.3,297.5
2023-01-03 20:08:05,50.395588,6.343066,4,5488.9,242.1,297.5
2023-01-03 20:08:09,50.397653,6.336834,4,5488.6,241.9,297.5
