time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:28:43,50.554841,6.927717,0,6989.3,,
2023-12-07 07:28:47,50.554594,6.917677,4,6976.4,344.9,267.8
2023-12-07 07:28:51,50.554351,6.907674,4,6963.6,343.7,267.8
2023-12-07 07:28:55,50.554114,6.897710,4,6950.9,342.3,267.9
2023-12-07 07:28:59,50.553875,6.887784,4,6938.3,341.0,267.8
2023-12-07 07:29:03,50.553636,6.877898,4,6925.7,339.7,267.8
2023-12-07 07:29:07,50.553393,6.868055,4,6913.1,338.2,267.8
2023-12-07 07:29:11,50.553143,6.858254,4,6900.4,336.8,267.7
2023-12-07 07:29:15,50.552886,6.848496,4,6887.6,335.3,267.6
2023-12-07 07:29:19,50.552620,6.838777,4,6874.6,334.0,267.5
2023-12-07 07:29:23,50.552354,6.829089,4,6861.5,332.9,267.5
2023-12-07 07:29:27,50.552093,6.819422,4,6848.2,332.2,267.6
2023-12-07 07:29:31,50.551841,6.809771,4,6834.7,331.6,267.6
2023-12-07 07:29:35,50.551602,6.800127,4,6821.0,331.4,267.8
2023-12-07 07:29:39,50.551383,6.790483,4,6807.2,331.4,268.0
2023-12-07 07:29:43,50.551188,6.780830,4,6793.2,331.6,268.2
2023-12-07 07:29:47,50.551029,6.771164,4,6779.2,332.0,268.5
2023-12-07 07:29:51,50.550927,6.761496,4,6765.4,332.0,269.1
2023-12-07 07:29:55,50.550900,6.751831,4,6752.4,331.8,269.8
2023-12-07 07:29:59,50.550969,6.742171,4,6740.4,331.7,270.7
2023-12-07 07:30:03,50.551155,6.732527,4,6729.7,331.3,271.7
2023-12-07 07:30:07,50.551477,6.722903,4,6720.7,330.9,273.0
2023-12-07 07:30:11,50.551954,6.713305,4,6713.9,330.5,274.5
2023-12-07 07:30:15,50.552591,6.703735,4,6709.2,330.4,276.0
2023-12-07 07:30:19,50.553355,6.694186,4,6706.3,330.4,277.2
2023-12-07 07:30:23,50.554210,6.684648,4,6705.0,330.7,278.0
2023-12-07 07:30:27,50.555121,6.675114,4,6704.7,331.0,278.6
2023-12-07 07:30:31,50.556055,6.665576,4,6705.1,331.3,278.8
2023-12-07 07:30:35,50.556974,6.656024,4,6705.8,331.7,278.6
2023-12-07 07:30:39,50.557842,6.646450,4,6706.5,332.0,278.1
2023-12-07 07:30:43,50.558636,6.636849,4,6706.8,332.4,277.4
2023-12-07 07:30:47,50.559363,6.627226,4,6706.8,332.7,276.8
2023-12-07 07:30:51,50.560038,6.617586,4,6706.5,332.9,276.3
2023-12-07 07:30:55,50.560681,6.607937,4,6706.1,333.0,276.0
2023-12-07 07:30:59,50.561304,6.598288,4,6705.6,332.9,275.8
2023-12-07 07:31:03,50.561925,6.588642,4,6705.2,332.8,275.8
2023-12-07 07:31:07,50.562559,6.579008,4,6704.9,332.4,275.9
2023-12-07 07:31:11,50.563221,6.569391,4,6704.8,332.0,276.2
2023-12-07 07:31:15,50.563910,6.559793,4,6704.9,331.6,276.4
2023-12-07 07:31:19,50.564619,6.550208,4,6705.2,331.2,276.6
2023-12-07 07:31:23,50.565342,6.540637,4,6705.5,330.8,276.8
2023-12-07 07:31:27,50.566072,6.531076,4,6705.9,330.5,276.9
2023-12-07 07:31:31,50.566803,6.521524,4,6706.1,330.2,276.9
2023-12-07 07:31:35,50.567529,6.511978,4,6706.3,330.0,276.8
2023-12-07 07:31:39,50.568244,6.502437,4,6706.3,329.7,276.7
2023-12-07 07:31:43,50.568946,6.492900,4,6706.1,329.5,276.6
2023-12-07 07:31:47,50.569638,6.483367,4,6705.8,329.3,276.5
2023-12-07 07:31:51,50.570327,6.473843,4,6705.4,329.0,276.5
2023-12-07 07:31:55,50.571012,6.464326,4,6705.1,328.7,276.5
2023-12-07 07:31:59,50.571699,6.454821,4,6704.8,328.3,276.5
2023-12-07 07:32:03,50.572392,6.445327,4,6704.6,328.0,276.6
2023-12-07 07:32:07,50.573092,6.435845,4,6704.6,327.6,276.6
2023-12-07 07:32:11,50.573802,6.426377,4,6704.8,327.2,276.7
2023-12-07 07:32:15,50.574520,6.416923,4,6705.2,326.7,276.8
2023-12-07 07:32:19,50.575243,6.407478,4,6705.7,326.5,276.9
2023-12-07 07:32:23,50.575970,6.398044,4,6706.2,326.1,276.9
2023-12-07 07:32:27,50.576699,6.388619,4,6706.8,325.8,276.9
2023-12-07 07:32:31,50.577427,6.379200,4,6707.3,325.6,276.9
2023-12-07 07:32:35,50.578153,6.369787,4,6707.8,325.4,276.9
2023-12-07 07:32:39,50.578875,6.360379,4,6708.2,325.2,276.9
2023-12-07 07:32:43,50.579591,6.350976,4,6708.3,325.0,276.8
2023-12-07 07:32:47,50.580302,6.341576,4,6708.1,324.8,276.8
2023-12-07 07:32:51,50.581007,6.332176,4,6707.1,324.8,276.7
2023-12-07 07:32:55,50.581709,6.322780,4,6705.1,324.6,276.7
2023-12-07 07:32:59,50.582409,6.313386,4,6701.9,324.5,276.7
2023-12-07 07:33:03,50.583106,6.303993,4,6697.1,324.5,276.7
2023-12-07 07:33:07,50.583800,6.294600,4,6690.5,324.4,276.6
2023-12-07 07:33:11,50.584495,6.285209,4,6681.7,324.4,276.7
2023-12-07 07:33:15,50.585190,6.275815,4,6670.6,324.5,276.7
2023-12-07 07:33:19,50.585886,6.266422,4,6656.9,324.5,276.7
2023-12-07 07:33:23,50.586583,6.257028,4,6640.5,324.5,276.7
2023-12-07 07:33:27,50.587282,6.247632,4,6622.1,324.5,276.7
2023-12-07 07:33:31,50.587981,6.238235,4,6602.1,324.6,276.7
2023-12-07 07:33:35,50.588681,6.228836,4,6581.0,324.7,276.7
2023-12-07 07:33:39,50.589379,6.219434,4,6559.6,324.8,276.7
