time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:05:38,51.556336,9.333508,0,12192.0,,
2023-01-06 18:05:42,51.559272,9.323576,4,12192.0,369.5,295.4
2023-01-06 18:05:46,51.562207,9.313639,4,12192.0,369.6,295.4
2023-01-06 18:05:50,51.565140,9.303699,4,12192.0,369.6,295.4
2023-01-06 18:05:54,51.568075,9.293755,4,12192.0,369.7,295.4
2023-01-06 18:05:58,51.571009,9.283809,4,12192.0,369.8,295.4
2023-01-06 18:06:02,51.573945,9.273857,4,12192.0,370.0,295.4
2023-01-06 18:06:06,51.576882,9.263906,4,12192.0,370.0,295.4
2023-01-06 18:06:10,51.579822,9.253954,4,12192.0,370.1,295.4
2023-01-06 18:06:14,51.582766,9.243999,4,12192.0,370.2,295.4
2023-01-06 18:06:18,51.585711,9.234044,4,12192.0,370.2,295.5
2023-01-06 18:06:22,51.588659,9.224086,4,12192.0,370.3,295.5
2023-01-06 18:06:26,51.591604,9.214124,4,12192.0,370.4,295.5
2023-01-06 18:06:30,51.594549,9.204159,4,12192.0,370.4,295.4
2023-01-06 18:06:34,51.597487,9.194186,4,12192.0,370.5,295.4
2023-01-06 18:06:38,51.600422,9.184210,4,12192.0,370.5,295.3
2023-01-06 18:06:42,51.603349,9.174224,4,12192.0,370.6,295.3
2023-01-06 18:06:46,51.606268,9.164233,4,12192.0,370.6,295.2
2023-01-06 18:06:50,51.609183,9.154234,4,12192.0,370.7,295.1
2023-01-06 18:06:54,51.612091,9.144227,4,12192.0,370.8,295.1
2023-01-06 18:06:58,51.614995,9.134214,4,12192.0,370.8,295.0
2023-01-06 18:07:02,51.617896,9.124193,4,12192.0,371.0,295.0
2023-01-06 18:07:06,51.620794,9.114166,4,12192.0,371.1,295.0
2023-01-06 18:07:10,51.623690,9.104132,4,12192.0,371.2,294.9
2023-01-06 18:07:14,51.626585,9.094089,4,12192.0,371.4,294.9
2023-01-06 18:07:18,51.629480,9.084043,4,12192.0,371.5,294.9
2023-01-06 18:07:22,51.632374,9.073991,4,12192.0,371.7,294.9
2023-01-06 18:07:26,51.635269,9.063933,4,12191.9,371.8,294.9
2023-01-06 18:07:30,51.638166,9.053872,4,12191.9,371.9,294.9
2023-01-06 18:07:34,51.641063,9.043807,4,12191.9,372.1,294.9
2023-01-06 18:07:38,51.643966,9.033741,4,12192.0,372.2,294.9
2023-01-06 18:07:42,51.646869,9.023671,4,12192.0,372.3,294.9
2023-01-06 18:07:46,51.649775,9.013600,4,12192.0,372.4,294.9
2023-01-06 18:07:50,51.652683,9.003527,4,12192.0,372.5,295.0
2023-01-06 18:07:54,51.655591,8.993450,4,12192.0,372.6,294.9
2023-01-06 18:07:58,51.658500,8.983370,4,12192.0,372.7,295.0
2023-01-06 18:08:02,51.661411,8.973289,4,12192.0,372.7,295.0
2023-01-06 18:08:06,51.664320,8.963203,4,12192.0,372.8,294.9
2023-01-06 18:08:10,51.667229,8.953116,4,12192.0,372.8,294.9
2023-01-06 18:08:14,51.670136,8.943023,4,12192.0,373.0,294.9
2023-01-06 18:08:18,51.673044,8.932928,4,12192.0,373.0,294.9
2023-01-06 18:08:22,51.675951,8.922826,4,12192.0,373.2,294.9
2023-01-06 18:08:26,51.678859,8.912721,4,12191.9,373.3,294.9
2023-01-06 18:08:30,51.681768,8.902611,4,12191.9,373.4,294.9
2023-01-06 18:08:34,51.684676,8.892494,4,12191.9,373.6,294.9
2023-01-06 18:08:38,51.687585,8.882369,4,12192.0,373.8,294.9
2023-01-06 18:08:42,51.690496,8.872241,4,12192.0,374.0,294.9
2023-01-06 18:08:46,51.693409,8.862108,4,12192.1,374.2,294.9
2023-01-06 18:08:50,51.696327,8.851974,4,12192.1,374.3,294.9
2023-01-06 18:08:54,51.699249,8.841840,4,12192.1,374.3,294.9
2023-01-06 18:08:58,51.702176,8.831703,4,12192.1,374.5,295.0
2023-01-06 18:09:02,51.705108,8.821571,4,12192.1,374.5,295.0
2023-01-06 18:09:06,51.708048,8.811440,4,12192.1,374.6,295.1
2023-01-06 18:09:10,51.710994,8.801313,4,12192.0,374.6,295.2
2023-01-06 18:09:14,51.713945,8.791189,4,12192.0,374.6,295.2
2023-01-06 18:09:18,51.716898,8.781061,4,12191.9,374.7,295.2
2023-01-06 18:09:22,51.719852,8.770932,4,12191.8,374.8,295.2
2023-01-06 18:09:26,51.722805,8.760799,4,12191.8,374.9,295.2
2023-01-06 18:09:30,51.725755,8.750659,4,12191.8,375.0,295.2
2023-01-06 18:09:34,51.728701,8.740510,4,12191.9,375.1,295.1
2023-01-06 18:09:38,51.731641,8.730351,4,12192.0,375.3,295.0
2023-01-06 18:09:42,51.734573,8.720183,4,12192.1,375.4,295.0
2023-01-06 18:09:46,51.737502,8.710001,4,12192.3,375.7,294.9
2023-01-06 18:09:50,51.740425,8.699810,4,12192.4,375.8,294.9
2023-01-06 18:09:54,51.743341,8.689605,4,12192.5,376.0,294.8
2023-01-06 18:09:58,51.746251,8.679385,4,12192.5,376.4,294.7
2023-01-06 18:10:02,51.749155,8.669152,4,12192.4,376.6,294.6
2023-01-06 18:10:06,51.752054,8.658903,4,12192.1,377.0,294.6
2023-01-06 18:10:10,51.754951,8.648643,4,12191.9,377.2,294.5
2023-01-06 18:10:14,51.757846,8.638373,4,12191.6,377.5,294.5
2023-01-06 18:10:18,51.760744,8.628095,4,12191.4,377.7,294.5
2023-01-06 18:10:22,51.763645,8.617814,4,12191.2,377.9,294.5
2023-01-06 18:10:26,51.766553,8.607528,4,12191.2,378.2,294.5
2023-01-06 18:10:30,51.769471,8.597244,4,12191.3,378.4,294.6
2023-01-06 18:10:34,51.772398,8.586959,4,12191.7,378.5,294.7
2023-01-06 18:10:38,51.775336,8.576675,4,12192.1,378.7,294.8
2023-01-06 18:10:42,51.778279,8.566388,4,12192.6,378.9,294.8
2023-01-06 18:10:46,51.781226,8.556098,4,12193.1,379.1,294.8
2023-01-06 18:10:50,51.784175,8.545799,4,12193.5,379.4,294.8
2023-01-06 18:10:54,51.787123,8.535492,4,12193.6,379.6,294.8
2023-01-06 18:10:58,51.790069,8.525173,4,12193.4,379.9,294.8
2023-01-06 18:11:02,51.793006,8.514839,4,12192.8,380.1,294.7
2023-01-06 18:11:06,51.795940,8.504494,4,12192.0,380.3,294.6
2023-01-06 18:11:10,51.798869,8.494137,4,12191.0,380.6,294.6
2023-01-06 18:11:14,51.801794,8.483771,4,12190.0,380.8,294.5
2023-01-06 18:11:18,51.804715,8.473398,4,12189.2,380.9,294.5
2023-01-06 18:11:22,51.807634,8.463018,4,12188.6,381.0,294.5
2023-01-06 18:11:26,51.810552,8.452633,4,12188.5,381.1,294.4
2023-01-06 18:11:30,51.813467,8.442246,4,12188.9,381.1,294.4
2023-01-06 18:11:34,51.816385,8.431859,4,12189.9,381.1,294.4
2023-01-06 18:11:38,51.819304,8.421469,4,12191.2,381.2,294.4
2023-01-06 18:11:42,51.822220,8.411078,4,12192.6,381.2,294.4
2023-01-06 18:11:46,51.825139,8.400686,4,12193.9,381.3,294.4
2023-01-06 18:11:50,51.828059,8.390292,4,12194.9,381.3,294.4
2023-01-06 18:11:54,51.830980,8.379896,4,12195.4,381.3,294.5
2023-01-06 18:11:58,51.833904,8.369500,4,12195.2,381.4,294.5
2023-01-06 18:12:02,51.836828,8.359100,4,12194.3,381.5,294.5
2023-01-06 18:12:06,51.839756,8.348702,4,12192.9,381.5,294.5
2023-01-06 18:12:10,51.842685,8.338304,4,12191.5,381.5,294.5
2023-01-06 18:12:14,51.845615,8.327908,4,12190.4,381.5,294.5
2023-01-06 18:12:18,51.848545,8.317511,4,12189.8,381.5,294.5
2023-01-06 18:12:22,51.851477,8.307118,4,12190.1,381.4,294.5
2023-01-06 18:12:26,51.854411,8.296728,4,12191.6,381.3,294.6
2023-01-06 18:12:30,51.857344,8.286339,4,12194.4,381.2,294.6
2023-01-06 18:12:34,51.860278,8.275952,4,12197.6,381.2,294.6
2023-01-06 18:12:38,51.863214,8.265563,4,12200.4,381.3,294.6
2023-01-06 18:12:42,51.866148,8.255169,4,12201.9,381.4,294.6
2023-01-06 18:12:46,51.869085,8.244770,4,12201.2,381.5,294.6
2023-01-06 18:12:50,51.872022,8.234363,4,12197.6,381.8,294.6
2023-01-06 18:12:54,51.874959,8.223944,4,12190.0,382.1,294.5
2023-01-06 18:12:58,51.877896,8.213512,4,12177.9,382.5,294.5
2023-01-06 18:13:02,51.880833,8.203069,4,12161.9,382.8,294.5
2023-01-06 18:13:06,51.883771,8.192621,4,12142.8,383.0,294.5
2023-01-06 18:13:10,51.886709,8.182168,4,12121.4,383.1,294.5
2023-01-06 18:13:14,51.889647,8.171716,4,12098.7,383.0,294.5
2023-01-06 18:13:18,51.892586,8.161266,4,12075.3,383.0,294.5
2023-01-06 18:13:22,51.895524,8.150824,4,12052.2,382.7,294.5
2023-01-06 18:13:26,51.898463,8.140390,4,12030.1,382.5,294.5
2023-01-06 18:13:30,51.901400,8.129967,4,12009.1,382.0,294.6
2023-01-06 18:13:34,51.904335,8.119552,4,11989.0,381.7,294.5
2023-01-06 18:13:38,51.907264,8.109143,4,11969.6,381.4,294.5
2023-01-06 18:13:42,51.910190,8.098743,4,11950.5,381.0,294.5
2023-01-06 18:13:46,51.913107,8.088343,4,11931.6,380.8,294.5
2023-01-06 18:13:50,51.916017,8.077950,4,11912.7,380.4,294.4
2023-01-06 18:13:54,51.918915,8.067555,4,11893.5,380.2,294.3
2023-01-06 18:13:58,51.921805,8.057164,4,11874.0,379.9,294.3
2023-01-06 18:14:02,51.924688,8.046774,4,11854.1,379.7,294.2
2023-01-06 18:14:06,51.927566,8.036387,4,11833.9,379.5,294.2
2023-01-06 18:14:10,51.930444,8.026002,4,11813.5,379.4,294.2
2023-01-06 18:14:14,51.933322,8.015621,4,11793.0,379.2,294.2
2023-01-06 18:14:18,51.936204,8.005246,4,11772.3,379.1,294.3
2023-01-06 18:14:22,51.939092,7.994874,4,11751.5,379.1,294.3
2023-01-06 18:14:26,51.941986,7.984505,4,11730.8,379.2,294.4
2023-01-06 18:14:30,51.944884,7.974140,4,11710.3,379.1,294.4
2023-01-06 18:14:34,51.947781,7.963775,4,11690.2,379.1,294.4
2023-01-06 18:14:38,51.950676,7.953409,4,11670.8,379.0,294.4
2023-01-06 18:14:42,51.953564,7.943039,4,11652.2,379.0,294.3
2023-01-06 18:14:46,51.956440,7.932665,4,11634.7,378.8,294.2
