time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:03:03,51.317176,8.596905,0,10972.8,,
2023-01-03 15:03:07,51.314560,8.586079,4,10972.8,392.0,248.9
2023-01-03 15:03:11,51.311936,8.575266,4,10972.8,391.8,248.8
2023-01-03 15:03:15,51.309308,8.564467,4,10972.7,391.4,248.7
2023-01-03 15:03:19,51.306675,8.553677,4,10972.7,391.2,248.7
2023-01-03 15:03:23,51.304043,8.542900,4,10972.7,390.9,248.7
2023-01-03 15:03:27,51.301410,8.532130,4,10972.7,390.7,248.6
2023-01-03 15:03:31,51.298778,8.521372,4,10972.7,390.3,248.6
2023-01-03 15:03:35,51.296151,8.510621,4,10972.7,390.0,248.7
2023-01-03 15:03:39,51.293528,8.499881,4,10972.8,389.6,248.7
2023-01-03 15:03:43,51.290908,8.489149,4,10972.9,389.3,248.7
2023-01-03 15:03:47,51.288294,8.478428,4,10973.0,388.9,248.7
2023-01-03 15:03:51,51.285684,8.467720,4,10973.0,388.4,248.7
2023-01-03 15:03:55,51.283079,8.457025,4,10973.0,387.9,248.7
2023-01-03 15:03:59,51.280480,8.446341,4,10973.0,387.5,248.8
2023-01-03 15:04:03,51.277888,8.435674,4,10972.9,386.8,248.8
2023-01-03 15:04:07,51.275301,8.425019,4,10972.8,386.3,248.8
2023-01-03 15:04:11,51.272719,8.414376,4,10972.7,385.9,248.8
2023-01-03 15:04:15,51.270142,8.403741,4,10972.6,385.6,248.8
2023-01-03 15:04:19,51.267568,8.393114,4,10972.5,385.3,248.8
2023-01-03 15:04:23,51.264999,8.382492,4,10972.4,385.0,248.9
2023-01-03 15:04:27,51.262432,8.371875,4,10972.4,384.9,248.9
2023-01-03 15:04:31,51.259868,8.361257,4,10972.5,384.8,248.9
2023-01-03 15:04:35,51.257304,8.350641,4,10972.7,384.8,248.9
2023-01-03 15:04:39,51.254741,8.340025,4,10973.0,384.8,248.9
2023-01-03 15:04:43,51.252177,8.329411,4,10973.3,384.8,248.9
2023-01-03 15:04:47,51.249608,8.318798,4,10973.6,384.9,248.9
2023-01-03 15:04:51,51.247036,8.308188,4,10973.9,384.8,248.8
2023-01-03 15:04:55,51.244457,8.297582,4,10974.1,384.9,248.8
2023-01-03 15:04:59,51.241872,8.286980,4,10974.3,384.9,248.7
