time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:35:02,51.627666,6.097392,0,8688.8,,
2023-01-05 20:35:06,51.621175,6.106745,4,8727.4,470.6,138.2
2023-01-05 20:35:10,51.614677,6.116094,4,8765.4,470.8,138.2
2023-01-05 20:35:14,51.608173,6.125442,4,8803.1,471.1,138.2
2023-01-05 20:35:18,51.601667,6.134790,4,8840.2,471.2,138.3
2023-01-05 20:35:22,51.595156,6.144143,4,8876.8,471.5,138.3
2023-01-05 20:35:26,51.588645,6.153507,4,8912.9,471.8,138.2
2023-01-05 20:35:30,51.582134,6.162884,4,8948.4,472.1,138.2
2023-01-05 20:35:34,51.575625,6.172279,4,8983.3,472.5,138.1
2023-01-05 20:35:38,51.569119,6.181696,4,9017.6,472.9,138.0
2023-01-05 20:35:42,51.562616,6.191137,4,9051.4,473.3,137.9
2023-01-05 20:35:46,51.556107,6.200597,4,9084.5,474.0,137.9
2023-01-05 20:35:50,51.549587,6.210070,4,9117.0,474.8,137.9
2023-01-05 20:35:54,51.543047,6.219550,4,9149.0,475.8,138.0
2023-01-05 20:35:58,51.536480,6.229032,4,9180.5,476.9,138.1
2023-01-05 20:36:02,51.529878,6.238507,4,9211.3,478.3,138.2
2023-01-05 20:36:06,51.523232,6.247973,4,9241.7,479.8,138.5
2023-01-05 20:36:10,51.516540,6.257426,4,9271.6,481.5,138.7
2023-01-05 20:36:14,51.509809,6.266878,4,9300.8,483.0,138.8
2023-01-05 20:36:18,51.503053,6.276350,4,9329.4,484.5,138.9
2023-01-05 20:36:22,51.496285,6.285862,4,9357.2,485.9,138.8
2023-01-05 20:36:26,51.489520,6.295429,4,9384.0,487.1,138.6
2023-01-05 20:36:30,51.482770,6.305075,4,9409.9,488.2,138.3
2023-01-05 20:36:34,51.476049,6.314815,4,9434.7,489.2,137.9
2023-01-05 20:36:38,51.469365,6.324661,4,9458.3,490.2,137.5
2023-01-05 20:36:42,51.462698,6.334563,4,9481.1,490.8,137.2
2023-01-05 20:36:46,51.456015,6.344449,4,9503.5,491.1,137.3
2023-01-05 20:36:50,51.449284,6.354247,4,9526.0,491.1,137.8
2023-01-05 20:36:54,51.442470,6.363879,4,9549.1,490.7,138.6
2023-01-05 20:36:58,51.435541,6.373274,4,9573.3,490.3,139.8
2023-01-05 20:37:02,51.428466,6.382362,4,9598.9,489.8,141.3
2023-01-05 20:37:06,51.421212,6.391071,4,9626.5,489.6,143.2
2023-01-05 20:37:10,51.413786,6.399413,4,9656.0,490.0,145.0
2023-01-05 20:37:14,51.406221,6.407458,4,9686.8,490.6,146.4
2023-01-05 20:37:18,51.398552,6.415274,4,9718.6,491.0,147.5
2023-01-05 20:37:22,51.390812,6.422930,4,9750.8,491.5,148.3
2023-01-05 20:37:26,51.383034,6.430494,4,9783.0,491.7,148.7
2023-01-05 20:37:30,51.375251,6.438039,4,9814.7,491.5,148.8
2023-01-05 20:37:34,51.367498,6.445631,4,9845.4,491.0,148.6
2023-01-05 20:37:38,51.359785,6.453300,4,9875.0,490.6,148.2
2023-01-05 20:37:42,51.352104,6.461036,4,9903.4,490.3,147.8
2023-01-05 20:37:46,51.344442,6.468825,4,9930.8,490.4,147.6
2023-01-05 20:37:50,51.336786,6.476650,4,9957.3,490.8,147.4
2023-01-05 20:37:54,51.329128,6.484500,4,9983.0,491.4,147.4
2023-01-05 20:37:58,51.321453,6.492358,4,10007.9,492.4,147.4
2023-01-05 20:38:02,51.313749,6.500211,4,10032.2,493.6,147.5
2023-01-05 20:38:06,51.306010,6.508051,4,10055.9,495.0,147.6
