time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:27:00,51.836358,7.107555,0,11887.8,,
2023-01-03 18:27:04,51.834744,7.123156,4,11887.0,528.2,99.5
2023-01-03 18:27:08,51.833072,7.138621,4,11886.4,524.2,99.9
2023-01-03 18:27:12,51.831355,7.153982,4,11885.9,521.3,100.2
2023-01-03 18:27:16,51.829604,7.169265,4,11885.7,519.1,100.5
2023-01-03 18:27:20,51.827831,7.184497,4,11885.5,517.6,100.7
2023-01-03 18:27:24,51.826046,7.199707,4,11885.4,517.0,100.7
2023-01-03 18:27:28,51.824262,7.214925,4,11885.4,517.3,100.7
2023-01-03 18:27:32,51.822487,7.230169,4,11885.5,518.1,100.7
2023-01-03 18:27:36,51.820721,7.245442,4,11885.5,519.0,100.6
2023-01-03 18:27:40,51.818964,7.260738,4,11885.6,519.7,100.5
2023-01-03 18:27:44,51.817211,7.276053,4,11885.8,520.3,100.5
2023-01-03 18:27:48,51.815464,7.291384,4,11885.9,520.8,100.4
2023-01-03 18:27:52,51.813719,7.306727,4,11886.1,521.1,100.4
2023-01-03 18:27:56,51.811975,7.322076,4,11886.3,521.3,100.4
2023-01-03 18:28:00,51.810230,7.337426,4,11886.5,521.4,100.4
2023-01-03 18:28:04,51.808485,7.352779,4,11886.8,521.5,100.4
2023-01-03 18:28:08,51.806739,7.368130,4,11887.1,521.5,100.4
2023-01-03 18:28:12,51.804991,7.383478,4,11887.3,521.5,100.4
2023-01-03 18:28:16,51.803242,7.398824,4,11887.4,521.4,100.4
2023-01-03 18:28:20,51.801491,7.414163,4,11887.5,521.2,100.5
2023-01-03 18:28:24,51.799737,7.429496,4,11887.4,521.1,100.5
2023-01-03 18:28:28,51.797983,7.444823,4,11887.2,520.9,100.5
2023-01-03 18:28:32,51.796225,7.460139,4,11886.8,520.6,100.5
2023-01-03 18:28:36,51.794464,7.475452,4,11886.3,520.5,100.5
2023-01-03 18:28:40,51.792698,7.490758,4,11885.7,520.4,100.6
2023-01-03 18:28:44,51.790927,7.506065,4,11885.0,520.5,100.6
2023-01-03 18:28:48,51.789148,7.521372,4,11884.4,520.6,100.6
2023-01-03 18:28:52,51.787359,7.536683,4,11883.8,520.8,100.7
2023-01-03 18:28:56,51.785561,7.552003,4,11883.4,521.2,100.7
2023-01-03 18:29:00,51.783750,7.567333,4,11883.1,521.7,100.8
2023-01-03 18:29:04,51.781929,7.582672,4,11883.0,522.1,100.9
2023-01-03 18:29:08,51.780101,7.598023,4,11883.1,522.6,100.9
2023-01-03 18:29:12,51.778265,7.613383,4,11883.2,523.0,100.9
2023-01-03 18:29:16,51.776426,7.628754,4,11883.5,523.4,100.9
2023-01-03 18:29:20,51.774591,7.644137,4,11883.8,523.8,100.9
2023-01-03 18:29:24,51.772755,7.659527,4,11884.1,524.1,100.9
2023-01-03 18:29:28,51.770927,7.674925,4,11884.4,524.3,100.9
2023-01-03 18:29:32,51.769106,7.690334,4,11884.8,524.6,100.8
2023-01-03 18:29:36,51.767291,7.705750,4,11885.0,524.8,100.8
2023-01-03 18:29:40,51.765482,7.721167,4,11885.3,524.8,100.7
2023-01-03 18:29:44,51.763673,7.736585,4,11885.5,524.8,100.7
2023-01-03 18:29:48,51.761862,7.751998,4,11885.8,524.7,100.7
2023-01-03 18:29:52,51.760047,7.767406,4,11886.0,524.6,100.8
2023-01-03 18:29:56,51.758226,7.782804,4,11886.2,524.3,100.8
2023-01-03 18:30:00,51.756395,7.798188,4,11886.5,524.0,100.9
2023-01-03 18:30:04,51.754553,7.813561,4,11886.7,523.8,100.9
2023-01-03 18:30:08,51.752701,7.828923,4,11887.0,523.5,101.0
2023-01-03 18:30:12,51.750843,7.844280,4,11887.2,523.4,101.1
2023-01-03 18:30:16,51.748977,7.859631,4,11887.3,523.4,101.1
2023-01-03 18:30:20,51.747107,7.874983,4,11887.4,523.5,101.1
2023-01-03 18:30:24,51.745233,7.890338,4,11887.5,523.6,101.1
2023-01-03 18:30:28,51.743357,7.905698,4,11887.4,523.8,101.1
2023-01-03 18:30:32,51.741480,7.921069,4,11887.2,524.2,101.2
2023-01-03 18:30:36,51.739603,7.936445,4,11887.0,524.4,101.1
2023-01-03 18:30:40,51.737728,7.951827,4,11886.7,524.6,101.1
2023-01-03 18:30:44,51.735855,7.967211,4,11886.4,524.7,101.1
2023-01-03 18:30:48,51.733984,7.982589,4,11886.1,524.5,101.1
2023-01-03 18:30:52,51.732117,7.997963,4,11885.9,524.3,101.1
2023-01-03 18:30:56,51.730255,8.013327,4,11885.8,524.0,101.1
2023-01-03 18:31:00,51.728399,8.028678,4,11885.7,523.5,101.0
2023-01-03 18:31:04,51.726547,8.044014,4,11885.9,522.9,101.0
2023-01-03 18:31:08,51.724702,8.059337,4,11886.1,522.5,101.0
2023-01-03 18:31:12,51.722862,8.074653,4,11886.4,522.2,101.0
2023-01-03 18:31:16,51.721028,8.089959,4,11886.7,521.9,100.9
2023-01-03 18:31:20,51.719195,8.105261,4,11886.9,521.7,100.9
2023-01-03 18:31:24,51.717368,8.120559,4,11887.1,521.6,100.9
2023-01-03 18:31:28,51.715542,8.135859,4,11887.2,521.6,100.9
2023-01-03 18:31:32,51.713719,8.151160,4,11887.1,521.7,100.9
2023-01-03 18:31:36,51.711897,8.166465,4,11886.9,521.8,100.9
2023-01-03 18:31:40,51.710073,8.181774,4,11886.6,522.0,100.9
2023-01-03 18:31:44,51.708244,8.197084,4,11886.2,522.1,100.9
2023-01-03 18:31:48,51.706410,8.212400,4,11885.8,522.3,100.9
2023-01-03 18:31:52,51.704567,8.227717,4,11885.5,522.5,101.0
2023-01-03 18:31:56,51.702713,8.243037,4,11885.2,522.7,101.0
2023-01-03 18:32:00,51.700846,8.258361,4,11885.1,523.0,101.1
2023-01-03 18:32:04,51.698965,8.273688,4,11885.1,523.3,101.2
2023-01-03 18:32:08,51.697070,8.289012,4,11885.3,523.4,101.3
2023-01-03 18:32:12,51.695164,8.304331,4,11885.5,523.3,101.3
2023-01-03 18:32:16,51.693248,8.319640,4,11885.8,523.1,101.4
2023-01-03 18:32:20,51.691323,8.334935,4,11886.2,522.8,101.5
2023-01-03 18:32:24,51.689392,8.350211,4,11886.5,522.2,101.5
2023-01-03 18:32:28,51.687457,8.365468,4,11886.8,521.7,101.6
2023-01-03 18:32:32,51.685518,8.380697,4,11887.1,520.8,101.6
2023-01-03 18:32:36,51.683577,8.395903,4,11887.3,520.1,101.6
2023-01-03 18:32:40,51.681637,8.411083,4,11887.4,519.3,101.6
2023-01-03 18:32:44,51.679698,8.426246,4,11887.4,518.7,101.6
2023-01-03 18:32:48,51.677761,8.441391,4,11887.5,518.2,101.6
2023-01-03 18:32:52,51.675830,8.456524,4,11887.4,517.7,101.6
2023-01-03 18:32:56,51.673904,8.471646,4,11887.4,517.3,101.6
2023-01-03 18:33:00,51.671985,8.486763,4,11887.3,517.1,101.6
2023-01-03 18:33:04,51.670076,8.501878,4,11887.3,516.9,101.5
2023-01-03 18:33:08,51.668175,8.516992,4,11887.2,516.8,101.5
2023-01-03 18:33:12,51.666281,8.532110,4,11887.1,516.9,101.4
2023-01-03 18:33:16,51.664392,8.547236,4,11887.1,517.1,101.4
2023-01-03 18:33:20,51.662508,8.562372,4,11887.0,517.4,101.3
2023-01-03 18:33:24,51.660629,8.577525,4,11886.9,517.9,101.3
2023-01-03 18:33:28,51.658751,8.592695,4,11886.8,518.5,101.3
2023-01-03 18:33:32,51.656875,8.607883,4,11886.8,519.1,101.3
2023-01-03 18:33:36,51.655001,8.623094,4,11886.7,519.9,101.2
2023-01-03 18:33:40,51.653125,8.638316,4,11886.6,520.3,101.2
2023-01-03 18:33:44,51.651247,8.653543,4,11886.5,520.5,101.2
2023-01-03 18:33:48,51.649367,8.668764,4,11886.5,520.3,101.3
2023-01-03 18:33:52,51.647484,8.683976,4,11886.4,520.1,101.3
2023-01-03 18:33:56,51.645594,8.699166,4,11886.3,519.5,101.3
2023-01-03 18:34:00,51.643699,8.714329,4,11886.3,518.6,101.4
2023-01-03 18:34:04,51.641797,8.729458,4,11886.2,517.6,101.4
2023-01-03 18:34:08,51.639887,8.744559,4,11886.2,516.8,101.5
2023-01-03 18:34:12,51.637971,8.759637,4,11886.2,516.2,101.6
2023-01-03 18:34:16,51.636050,8.774704,4,11886.1,515.9,101.6
2023-01-03 18:34:20,51.634124,8.789765,4,11886.1,515.7,101.6
2023-01-03 18:34:24,51.632193,8.804828,4,11886.0,515.9,101.7
2023-01-03 18:34:28,51.630260,8.819904,4,11886.0,516.3,101.7
2023-01-03 18:34:32,51.628322,8.834996,4,11885.9,516.9,101.7
2023-01-03 18:34:36,51.626383,8.850111,4,11885.8,517.7,101.7
2023-01-03 18:34:40,51.624439,8.865248,4,11885.8,518.5,101.7
2023-01-03 18:34:44,51.622495,8.880404,4,11885.7,519.2,101.7
2023-01-03 18:34:48,51.620549,8.895578,4,11885.6,519.8,101.7
2023-01-03 18:34:52,51.618599,8.910767,4,11885.6,520.4,101.7
2023-01-03 18:34:56,51.616650,8.925971,4,11885.6,520.9,101.7
2023-01-03 18:35:00,51.614696,8.941186,4,11885.7,521.3,101.7
2023-01-03 18:35:04,51.612742,8.956412,4,11885.8,521.7,101.7
2023-01-03 18:35:08,51.610785,8.971647,4,11885.9,522.0,101.7
2023-01-03 18:35:12,51.608823,8.986886,4,11886.1,522.3,101.7
2023-01-03 18:35:16,51.606854,9.002130,4,11886.3,522.5,101.7
2023-01-03 18:35:20,51.604878,9.017375,4,11886.5,522.7,101.8
2023-01-03 18:35:24,51.602893,9.032619,4,11886.6,522.7,101.8
2023-01-03 18:35:28,51.600896,9.047861,4,11886.7,522.8,101.9
2023-01-03 18:35:32,51.598886,9.063098,4,11886.7,522.8,102.0
2023-01-03 18:35:36,51.596863,9.078326,4,11886.6,522.7,102.1
2023-01-03 18:35:40,51.594829,9.093546,4,11886.5,522.6,102.1
2023-01-03 18:35:44,51.592785,9.108753,4,11886.3,522.3,102.2
2023-01-03 18:35:48,51.590736,9.123948,4,11886.1,522.0,102.2
2023-01-03 18:35:52,51.588684,9.139127,4,11885.9,521.5,102.3
2023-01-03 18:35:56,51.586630,9.154289,4,11885.7,521.0,102.3
2023-01-03 18:36:00,51.584579,9.169433,4,11885.5,520.4,102.3
2023-01-03 18:36:04,51.582532,9.184556,4,11885.3,519.7,102.3
2023-01-03 18:36:08,51.580489,9.199661,4,11885.1,519.1,102.3
2023-01-03 18:36:12,51.578453,9.214756,4,11885.0,518.7,102.2
2023-01-03 18:36:16,51.576423,9.229848,4,11884.9,518.6,102.2
