time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:26:23,51.848678,6.023859,0,11269.9,,
2023-12-07 10:26:27,51.847269,6.039368,4,11269.8,523.3,98.4
2023-12-07 10:26:31,51.845860,6.054884,4,11269.8,523.5,98.4
2023-12-07 10:26:35,51.844454,6.070404,4,11269.8,523.7,98.3
2023-12-07 10:26:39,51.843046,6.085931,4,11269.8,523.9,98.3
2023-12-07 10:26:43,51.841638,6.101463,4,11269.8,524.1,98.3
2023-12-07 10:26:47,51.840232,6.117005,4,11270.0,524.4,98.3
2023-12-07 10:26:51,51.838827,6.132555,4,11270.2,524.7,98.3
2023-12-07 10:26:55,51.837423,6.148110,4,11270.5,524.9,98.3
2023-12-07 10:26:59,51.836019,6.163675,4,11271.0,525.2,98.3
2023-12-07 10:27:03,51.834615,6.179249,4,11271.5,525.5,98.3
2023-12-07 10:27:07,51.833206,6.194829,4,11272.1,525.8,98.3
2023-12-07 10:27:11,51.831794,6.210419,4,11272.9,526.1,98.3
2023-12-07 10:27:15,51.830372,6.226017,4,11273.7,526.5,98.4
2023-12-07 10:27:19,51.828943,6.241622,4,11274.6,526.8,98.4
2023-12-07 10:27:23,51.827502,6.257236,4,11275.6,527.2,98.5
2023-12-07 10:27:27,51.826050,6.272858,4,11276.7,527.6,98.5
2023-12-07 10:27:31,51.824587,6.288487,4,11277.9,528.0,98.6
2023-12-07 10:27:35,51.823115,6.304125,4,11279.1,528.3,98.6
2023-12-07 10:27:39,51.821639,6.319771,4,11280.4,528.6,98.7
2023-12-07 10:27:43,51.820159,6.335423,4,11281.7,528.9,98.7
2023-12-07 10:27:47,51.818679,6.351086,4,11283.0,529.2,98.7
2023-12-07 10:27:51,51.817201,6.366755,4,11284.4,529.4,98.7
2023-12-07 10:27:55,51.815729,6.382432,4,11285.7,529.7,98.6
2023-12-07 10:27:59,51.814259,6.398117,4,11287.1,530.0,98.6
2023-12-07 10:28:03,51.812789,6.413804,4,11288.4,530.0,98.6
2023-12-07 10:28:07,51.811322,6.429497,4,11289.6,530.2,98.6
2023-12-07 10:28:11,51.809853,6.445190,4,11290.7,530.3,98.6
2023-12-07 10:28:15,51.808379,6.460881,4,11291.6,530.3,98.6
2023-12-07 10:28:19,51.806902,6.476570,4,11292.3,530.2,98.7
2023-12-07 10:28:23,51.805418,6.492257,4,11292.8,530.2,98.7
2023-12-07 10:28:27,51.803925,6.507936,4,11293.1,530.1,98.7
2023-12-07 10:28:31,51.802427,6.523611,4,11293.3,530.0,98.8
2023-12-07 10:28:35,51.800926,6.539282,4,11293.3,529.9,98.8
2023-12-07 10:28:39,51.799422,6.554951,4,11293.4,529.9,98.8
2023-12-07 10:28:43,51.797916,6.570618,4,11293.4,529.8,98.8
2023-12-07 10:28:47,51.796412,6.586281,4,11293.4,529.7,98.8
2023-12-07 10:28:51,51.794910,6.601944,4,11293.6,529.7,98.8
2023-12-07 10:28:55,51.793410,6.617608,4,11293.9,529.8,98.8
2023-12-07 10:28:59,51.791914,6.633269,4,11294.2,529.6,98.8
2023-12-07 10:29:03,51.790419,6.648929,4,11294.5,529.6,98.8
2023-12-07 10:29:07,51.788925,6.664585,4,11294.7,529.5,98.8
2023-12-07 10:29:11,51.787434,6.680242,4,11294.7,529.5,98.7
2023-12-07 10:29:15,51.785944,6.695898,4,11294.5,529.5,98.7
2023-12-07 10:29:19,51.784453,6.711548,4,11294.0,529.3,98.7
2023-12-07 10:29:23,51.782963,6.727197,4,11293.1,529.3,98.7
2023-12-07 10:29:27,51.781470,6.742845,4,11292.0,529.3,98.8
2023-12-07 10:29:31,51.779975,6.758489,4,11290.7,529.2,98.8
2023-12-07 10:29:35,51.778472,6.774134,4,11289.4,529.3,98.8
2023-12-07 10:29:39,51.776963,6.789777,4,11288.0,529.3,98.9
2023-12-07 10:29:43,51.775444,6.805421,4,11286.7,529.4,98.9
2023-12-07 10:29:47,51.773916,6.821063,4,11285.6,529.5,99.0
2023-12-07 10:29:51,51.772376,6.836707,4,11284.8,529.7,99.0
2023-12-07 10:29:55,51.770825,6.852354,4,11284.2,529.8,99.1
2023-12-07 10:29:59,51.769268,6.867997,4,11283.8,529.8,99.1
2023-12-07 10:30:03,51.767707,6.883642,4,11283.5,529.9,99.2
2023-12-07 10:30:07,51.766142,6.899283,4,11283.5,529.8,99.2
2023-12-07 10:30:11,51.764582,6.914922,4,11283.5,529.8,99.2
2023-12-07 10:30:15,51.763024,6.930558,4,11283.6,529.7,99.1
2023-12-07 10:30:19,51.761473,6.946191,4,11283.8,529.5,99.1
2023-12-07 10:30:23,51.759926,6.961820,4,11284.1,529.4,99.1
2023-12-07 10:30:27,51.758383,6.977444,4,11284.3,529.2,99.1
2023-12-07 10:30:31,51.756841,6.993065,4,11284.6,529.1,99.1
2023-12-07 10:30:35,51.755297,7.008680,4,11284.9,528.9,99.1
2023-12-07 10:30:39,51.753751,7.024289,4,11285.2,528.8,99.1
2023-12-07 10:30:43,51.752199,7.039894,4,11285.5,528.7,99.1
2023-12-07 10:30:47,51.750639,7.055493,4,11285.8,528.6,99.2
2023-12-07 10:30:51,51.749072,7.071085,4,11286.0,528.5,99.2
2023-12-07 10:30:55,51.747498,7.086672,4,11286.0,528.3,99.3
