time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:43:03,50.500292,6.345984,0,6297.2,,
2023-01-05 23:43:07,50.504348,6.354511,4,6253.6,366.0,53.2
2023-01-05 23:43:11,50.508285,6.363136,4,6210.9,364.9,54.3
2023-01-05 23:43:15,50.512065,6.371899,4,6169.3,363.9,55.8
2023-01-05 23:43:19,50.515652,6.380836,4,6129.0,363.1,57.7
2023-01-05 23:43:23,50.519043,6.389950,4,6089.8,362.8,59.7
2023-01-05 23:43:27,50.522269,6.399217,4,6051.5,363.0,61.3
2023-01-05 23:43:31,50.525359,6.408604,4,6013.6,363.2,62.6
2023-01-05 23:43:35,50.528344,6.418084,4,5976.0,363.4,63.6
2023-01-05 23:43:39,50.531257,6.427627,4,5938.2,363.6,64.3
2023-01-05 23:43:43,50.534130,6.437204,4,5899.8,363.8,64.7
2023-01-05 23:43:47,50.536992,6.446788,4,5860.7,363.7,64.8
2023-01-05 23:43:51,50.539863,6.456356,4,5820.6,363.4,64.7
2023-01-05 23:43:55,50.542745,6.465908,4,5780.2,363.1,64.6
2023-01-05 23:43:59,50.545637,6.475441,4,5739.7,362.7,64.5
2023-01-05 23:44:03,50.548539,6.484954,4,5699.8,362.3,64.3
2023-01-05 23:44:07,50.551451,6.494443,4,5660.8,361.8,64.2
2023-01-05 23:44:11,50.554371,6.503909,4,5623.4,361.3,64.1
2023-01-05 23:44:15,50.557301,6.513348,4,5587.9,360.7,64.0
2023-01-05 23:44:19,50.560238,6.522762,4,5554.7,360.0,63.8
2023-01-05 23:44:23,50.563178,6.532151,4,5523.4,359.3,63.8
2023-01-05 23:44:27,50.566122,6.541521,4,5493.7,358.8,63.7
2023-01-05 23:44:31,50.569067,6.550876,4,5465.2,358.3,63.6
2023-01-05 23:44:35,50.572010,6.560219,4,5437.5,357.9,63.6
2023-01-05 23:44:39,50.574947,6.569552,4,5410.1,357.5,63.6
2023-01-05 23:44:43,50.577879,6.578881,4,5382.8,357.2,63.7
2023-01-05 23:44:47,50.580799,6.588207,4,5355.2,356.8,63.7
2023-01-05 23:44:51,50.583716,6.597531,4,5327.1,356.6,63.8
2023-01-05 23:44:55,50.586627,6.606847,4,5298.6,356.2,63.8
2023-01-05 23:44:59,50.589538,6.616153,4,5269.7,355.9,63.8
2023-01-05 23:45:03,50.592449,6.625442,4,5240.5,355.4,63.7
2023-01-05 23:45:07,50.595367,6.634715,4,5210.9,355.0,63.6
2023-01-05 23:45:11,50.598294,6.643966,4,5181.0,354.6,63.5
2023-01-05 23:45:15,50.601232,6.653192,4,5150.8,354.0,63.4
2023-01-05 23:45:19,50.604174,6.662396,4,5120.2,353.4,63.3
2023-01-05 23:45:23,50.607112,6.671589,4,5089.3,353.0,63.3
2023-01-05 23:45:27,50.610035,6.680777,4,5058.1,352.4,63.4
2023-01-05 23:45:31,50.612930,6.689970,4,5026.5,351.9,63.6
2023-01-05 23:45:35,50.615789,6.699175,4,4994.5,351.4,63.9
2023-01-05 23:45:39,50.618603,6.708402,4,4962.1,351.0,64.3
2023-01-05 23:45:43,50.621357,6.717659,4,4929.2,350.5,64.9
2023-01-05 23:45:47,50.624060,6.726944,4,4895.9,350.2,65.3
2023-01-05 23:45:51,50.626724,6.736241,4,4862.2,349.7,65.7
2023-01-05 23:45:55,50.629371,6.745539,4,4828.3,349.3,65.8
2023-01-05 23:45:59,50.632017,6.754824,4,4794.1,348.9,65.8
2023-01-05 23:46:03,50.634679,6.764080,4,4759.8,348.4,65.6
2023-01-05 23:46:07,50.637375,6.773296,4,4725.3,347.8,65.2
2023-01-05 23:46:11,50.640123,6.782455,4,4690.8,347.3,64.7
2023-01-05 23:46:15,50.642925,6.791560,4,4656.4,346.8,64.1
2023-01-05 23:46:19,50.645755,6.800638,4,4622.0,346.6,63.8
2023-01-05 23:46:23,50.648589,6.809718,4,4587.8,346.8,63.8
2023-01-05 23:46:27,50.651395,6.818830,4,4553.7,347.1,64.1
2023-01-05 23:46:31,50.654148,6.828003,4,4519.8,347.7,64.7
2023-01-05 23:46:35,50.656818,6.837268,4,4486.2,348.6,65.6
2023-01-05 23:46:39,50.659378,6.846655,4,4452.9,350.1,66.7
2023-01-05 23:46:43,50.661825,6.856165,4,4420.0,351.6,67.9
2023-01-05 23:46:47,50.664231,6.865718,4,4387.2,352.1,68.3
2023-01-05 23:46:51,50.666680,6.875222,4,4354.3,351.4,67.9
2023-01-05 23:46:55,50.669256,6.884581,4,4321.3,349.5,66.5
2023-01-05 23:46:59,50.672046,6.893699,4,4287.9,346.8,64.2
2023-01-05 23:47:03,50.675131,6.902482,4,4253.9,343.9,61.0
2023-01-05 23:47:07,50.678599,6.910838,4,4219.2,342.0,56.8
2023-01-05 23:47:11,50.682519,6.918671,4,4183.6,341.8,51.7
2023-01-05 23:47:15,50.686871,6.925903,4,4147.5,341.5,46.5
2023-01-05 23:47:19,50.691587,6.932456,4,4111.3,339.5,41.4
2023-01-05 23:47:23,50.696608,6.938253,4,4075.7,336.1,36.2
2023-01-05 23:47:27,50.701869,6.943220,4,4041.0,331.2,30.9
2023-01-05 23:47:31,50.707307,6.947279,4,4007.8,325.1,25.3
2023-01-05 23:47:35,50.712860,6.950356,4,3976.6,318.0,19.3
2023-01-05 23:47:39,50.718464,6.952377,4,3947.9,310.6,12.9
2023-01-05 23:47:43,50.724063,6.953354,4,3921.4,304.4,6.3
2023-01-05 23:47:47,50.729603,6.953353,4,3896.3,299.3,360.0
2023-01-05 23:47:51,50.735028,6.952442,4,3871.9,294.8,353.9
2023-01-05 23:47:55,50.740289,6.950692,4,3847.2,290.5,348.1
2023-01-05 23:47:59,50.745329,6.948167,4,3821.6,285.7,342.4
2023-01-05 23:48:03,50.750097,6.944937,4,3794.2,280.3,336.8
2023-01-05 23:48:07,50.754538,6.941073,4,3764.3,274.0,331.2
2023-01-05 23:48:11,50.758653,6.936659,4,3731.6,268.7,325.8
2023-01-05 23:48:15,50.762500,6.931799,4,3696.6,266.1,321.4
2023-01-05 23:48:19,50.766143,6.926596,4,3659.7,265.3,317.9
2023-01-05 23:48:23,50.769644,6.921160,4,3621.3,265.2,315.5
2023-01-05 23:48:27,50.773066,6.915594,4,3582.1,265.3,314.2
2023-01-05 23:48:31,50.776474,6.910004,4,3542.3,265.3,314.0
2023-01-05 23:48:35,50.779929,6.904494,4,3502.5,265.1,314.8
2023-01-05 23:48:39,50.783470,6.899128,4,3463.0,265.0,316.2
