time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:17:28,50.504171,6.892175,0,10975.9,,
2023-12-07 11:17:32,50.506647,6.882580,4,10975.0,355.9,292.1
2023-12-07 11:17:36,50.509119,6.872987,4,10974.1,355.7,292.1
2023-12-07 11:17:40,50.511591,6.863395,4,10973.3,355.6,292.1
2023-12-07 11:17:44,50.514061,6.853809,4,10972.7,355.4,292.1
2023-12-07 11:17:48,50.516531,6.844224,4,10972.1,355.4,292.1
2023-12-07 11:17:52,50.519002,6.834642,4,10971.8,355.3,292.1
2023-12-07 11:17:56,50.521473,6.825062,4,10971.5,355.2,292.1
2023-12-07 11:18:00,50.523946,6.815481,4,10971.3,355.2,292.1
2023-12-07 11:18:04,50.526419,6.805899,4,10971.1,355.2,292.1
2023-12-07 11:18:08,50.528892,6.796313,4,10970.9,355.4,292.1
2023-12-07 11:18:12,50.531366,6.786725,4,10970.6,355.5,292.1
2023-12-07 11:18:16,50.533841,6.777130,4,10970.2,355.7,292.1
2023-12-07 11:18:20,50.536317,6.767531,4,10969.6,355.8,292.1
2023-12-07 11:18:24,50.538791,6.757924,4,10968.9,356.0,292.1
2023-12-07 11:18:28,50.541269,6.748314,4,10968.1,356.1,292.1
2023-12-07 11:18:32,50.543745,6.738698,4,10967.3,356.3,292.1
2023-12-07 11:18:36,50.546222,6.729079,4,10966.5,356.4,292.1
2023-12-07 11:18:40,50.548698,6.719455,4,10965.8,356.5,292.0
2023-12-07 11:18:44,50.551173,6.709829,4,10965.2,356.6,292.0
2023-12-07 11:18:48,50.553650,6.700200,4,10964.7,356.7,292.0
2023-12-07 11:18:52,50.556125,6.690568,4,10964.4,356.7,292.0
2023-12-07 11:18:56,50.558603,6.680930,4,10964.2,356.9,292.0
2023-12-07 11:19:00,50.561081,6.671290,4,10964.1,357.0,292.0
2023-12-07 11:19:04,50.563562,6.661642,4,10964.2,357.3,292.0
2023-12-07 11:19:08,50.566046,6.651991,4,10964.4,357.4,292.1
2023-12-07 11:19:12,50.568534,6.642334,4,10964.8,357.7,292.1
2023-12-07 11:19:16,50.571026,6.632668,4,10965.3,358.1,292.1
2023-12-07 11:19:20,50.573521,6.622996,4,10965.9,358.3,292.1
2023-12-07 11:19:24,50.576018,6.613316,4,10966.6,358.5,292.1
2023-12-07 11:19:28,50.578515,6.603628,4,10967.4,358.8,292.1
2023-12-07 11:19:32,50.581011,6.593929,4,10968.2,359.1,292.1
2023-12-07 11:19:36,50.583506,6.584220,4,10969.0,359.4,292.0
2023-12-07 11:19:40,50.585997,6.574501,4,10969.8,359.6,292.0
2023-12-07 11:19:44,50.588482,6.564771,4,10970.7,359.8,291.9
2023-12-07 11:19:48,50.590964,6.555029,4,10971.4,360.1,291.9
2023-12-07 11:19:52,50.593440,6.545278,4,10972.1,360.3,291.8
2023-12-07 11:19:56,50.595913,6.535517,4,10972.7,360.5,291.8
2023-12-07 11:20:00,50.598385,6.525750,4,10973.2,360.7,291.7
2023-12-07 11:20:04,50.600854,6.515976,4,10973.5,360.8,291.7
2023-12-07 11:20:08,50.603322,6.506195,4,10973.7,361.0,291.7
2023-12-07 11:20:12,50.605790,6.496410,4,10973.6,361.1,291.7
2023-12-07 11:20:16,50.608259,6.486621,4,10973.4,361.3,291.7
2023-12-07 11:20:20,50.610727,6.476827,4,10973.0,361.4,291.7
2023-12-07 11:20:24,50.613197,6.467030,4,10972.6,361.5,291.7
2023-12-07 11:20:28,50.615666,6.457227,4,10972.2,361.6,291.7
2023-12-07 11:20:32,50.618137,6.447422,4,10971.9,361.7,291.7
2023-12-07 11:20:36,50.620608,6.437610,4,10971.8,361.9,291.7
2023-12-07 11:20:40,50.623078,6.427794,4,10971.8,362.0,291.6
2023-12-07 11:20:44,50.625550,6.417973,4,10972.2,362.2,291.6
2023-12-07 11:20:48,50.628022,6.408152,4,10972.7,362.2,291.6
2023-12-07 11:20:52,50.630493,6.398329,4,10973.3,362.2,291.6
2023-12-07 11:20:56,50.632964,6.388509,4,10974.0,362.1,291.6
2023-12-07 11:21:00,50.635433,6.378695,4,10974.7,361.9,291.6
2023-12-07 11:21:04,50.637899,6.368886,4,10975.3,361.6,291.6
2023-12-07 11:21:08,50.640365,6.359086,4,10975.8,361.3,291.6
2023-12-07 11:21:12,50.642827,6.349296,4,10976.0,360.9,291.6
2023-12-07 11:21:16,50.645287,6.339518,4,10976.1,360.4,291.6
2023-12-07 11:21:20,50.647744,6.329752,4,10976.1,360.0,291.6
2023-12-07 11:21:24,50.650197,6.319997,4,10975.9,359.5,291.6
2023-12-07 11:21:28,50.652648,6.310258,4,10975.6,359.0,291.6
2023-12-07 11:21:32,50.655095,6.300532,4,10975.2,358.5,291.7
2023-12-07 11:21:36,50.657539,6.290820,4,10974.8,357.9,291.6
2023-12-07 11:21:40,50.659980,6.281125,4,10974.3,357.4,291.7
2023-12-07 11:21:44,50.662417,6.271443,4,10973.8,356.8,291.7
2023-12-07 11:21:48,50.664851,6.261771,4,10973.3,356.4,291.7
2023-12-07 11:21:52,50.667283,6.252107,4,10972.9,356.1,291.7
2023-12-07 11:21:56,50.669712,6.242448,4,10972.4,355.9,291.7
2023-12-07 11:22:00,50.672140,6.232792,4,10972.1,355.7,291.6
2023-12-07 11:22:04,50.674564,6.223137,4,10971.8,355.7,291.6
2023-12-07 11:22:08,50.676988,6.213479,4,10971.6,355.7,291.6
2023-12-07 11:22:12,50.679410,6.203815,4,10971.5,355.9,291.6
2023-12-07 11:22:16,50.681831,6.194146,4,10971.5,356.0,291.6
2023-12-07 11:22:20,50.684252,6.184467,4,10971.5,356.3,291.5
2023-12-07 11:22:24,50.686674,6.174777,4,10971.6,356.6,291.5
2023-12-07 11:22:28,50.689095,6.165073,4,10971.8,357.0,291.5
2023-12-07 11:22:32,50.691521,6.155357,4,10972.0,357.5,291.5
2023-12-07 11:22:36,50.693947,6.145622,4,10972.2,358.1,291.5
2023-12-07 11:22:40,50.696375,6.135871,4,10972.4,358.6,291.5
2023-12-07 11:23:20,50.720817,6.038049,40,10971.4,359.9,291.6
