time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:00:16,50.681301,6.572300,0,926.7,,
2023-12-08 09:00:20,50.680152,6.574508,4,938.7,97.8,129.4
2023-12-08 09:00:24,50.679081,6.576848,4,949.3,98.8,125.8
2023-12-08 09:00:28,50.678082,6.579280,4,958.0,99.2,123.0
2023-12-08 09:00:32,50.677151,6.581758,4,963.9,98.6,120.7
2023-12-08 09:00:36,50.676284,6.584247,4,966.5,97.3,118.8
2023-12-08 09:00:40,50.675469,6.586735,4,965.8,95.9,117.3
2023-12-08 09:00:44,50.674689,6.589242,4,962.3,95.6,116.1
2023-12-08 09:00:48,50.673922,6.591791,4,956.8,96.6,115.4
2023-12-08 09:00:52,50.673153,6.594401,4,949.8,98.6,114.9
2023-12-08 09:00:56,50.672361,6.597093,4,942.2,101.6,114.9
2023-12-08 09:01:00,50.671529,6.599885,4,934.4,105.7,115.2
2023-12-08 09:01:04,50.670637,6.602801,4,927.2,110.9,115.8
2023-12-08 09:01:08,50.669698,6.605823,4,920.7,115.2,116.1
