time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:28:26,51.549630,9.324383,0,9752.7,,
2023-12-08 08:28:30,51.552792,9.313531,4,9752.3,402.6,295.1
2023-12-08 08:28:34,51.555955,9.302674,4,9751.9,402.9,295.1
2023-12-08 08:28:38,51.559126,9.291812,4,9751.5,403.2,295.1
2023-12-08 08:28:42,51.562299,9.280944,4,9751.1,403.3,295.2
2023-12-08 08:28:46,51.565478,9.270073,4,9750.8,403.6,295.2
2023-12-08 08:28:50,51.568657,9.259197,4,9750.6,403.7,295.2
2023-12-08 08:28:54,51.571838,9.248319,4,9750.5,403.8,295.2
2023-12-08 08:28:58,51.575018,9.237439,4,9750.5,403.8,295.2
2023-12-08 08:29:02,51.578197,9.226560,4,9750.6,403.7,295.2
2023-12-08 08:29:06,51.581372,9.215679,4,9750.9,403.6,295.2
2023-12-08 08:29:10,51.584546,9.204800,4,9751.4,403.6,295.2
2023-12-08 08:29:14,51.587717,9.193918,4,9752.0,403.6,295.1
2023-12-08 08:29:18,51.590888,9.183035,4,9752.6,403.5,295.1
2023-12-08 08:29:22,51.594059,9.172149,4,9753.2,403.6,295.1
2023-12-08 08:29:26,51.597230,9.161256,4,9753.8,403.8,295.1
2023-12-08 08:29:30,51.600400,9.150358,4,9754.2,403.9,295.1
2023-12-08 08:29:34,51.603573,9.139452,4,9754.4,404.2,295.1
2023-12-08 08:29:38,51.606747,9.128538,4,9754.5,404.5,295.1
2023-12-08 08:29:42,51.609924,9.117618,4,9754.4,404.7,295.1
2023-12-08 08:29:46,51.613101,9.106690,4,9754.2,404.9,295.1
2023-12-08 08:29:50,51.616278,9.095757,4,9754.0,405.0,295.1
2023-12-08 08:29:54,51.619456,9.084816,4,9753.7,405.3,295.1
2023-12-08 08:29:58,51.622634,9.073871,4,9753.5,405.4,295.1
2023-12-08 08:30:02,51.625809,9.062920,4,9753.3,405.5,295.0
2023-12-08 08:30:06,51.628984,9.051966,4,9753.2,405.5,295.0
2023-12-08 08:30:10,51.632159,9.041007,4,9753.1,405.6,295.0
2023-12-08 08:30:14,51.635335,9.030048,4,9753.1,405.7,295.0
2023-12-08 08:30:18,51.638510,9.019083,4,9753.2,405.8,295.0
2023-12-08 08:30:22,51.641687,9.008119,4,9753.3,405.8,295.0
2023-12-08 08:30:26,51.644866,8.997156,4,9753.5,405.8,295.0
2023-12-08 08:30:30,51.648047,8.986193,4,9753.6,405.8,295.1
2023-12-08 08:30:34,51.651231,8.975229,4,9753.8,405.8,295.1
2023-12-08 08:30:38,51.654414,8.964267,4,9753.9,405.8,295.1
2023-12-08 08:30:42,51.657598,8.953306,4,9754.1,405.8,295.1
2023-12-08 08:30:46,51.660779,8.942343,4,9754.3,405.7,295.1
2023-12-08 08:30:50,51.663952,8.931378,4,9754.5,405.6,295.0
2023-12-08 08:30:54,51.667120,8.920412,4,9754.8,405.5,295.0
2023-12-08 08:30:58,51.670279,8.909441,4,9755.1,405.4,294.9
2023-12-08 08:31:02,51.673426,8.898467,4,9755.4,405.2,294.8
2023-12-08 08:31:06,51.676565,8.887489,4,9755.8,405.1,294.8
2023-12-08 08:31:10,51.679695,8.876507,4,9756.1,405.0,294.7
2023-12-08 08:31:14,51.682821,8.865525,4,9756.5,404.9,294.7
2023-12-08 08:31:18,51.685943,8.854538,4,9756.8,404.9,294.6
2023-12-08 08:31:22,51.689067,8.843552,4,9757.0,404.9,294.6
2023-12-08 08:31:26,51.692192,8.832565,4,9757.1,404.9,294.6
2023-12-08 08:31:30,51.695321,8.821577,4,9757.0,405.0,294.7
2023-12-08 08:31:34,51.698454,8.810588,4,9756.9,405.1,294.7
2023-12-08 08:31:38,51.701591,8.799601,4,9756.6,405.2,294.7
2023-12-08 08:31:42,51.704729,8.788612,4,9756.3,405.2,294.7
2023-12-08 08:31:46,51.707867,8.777621,4,9755.9,405.2,294.7
2023-12-08 08:31:50,51.711005,8.766628,4,9755.5,405.3,294.7
2023-12-08 08:31:54,51.714140,8.755634,4,9755.1,405.2,294.7
2023-12-08 08:31:58,51.717273,8.744639,4,9754.8,405.2,294.7
2023-12-08 08:32:02,51.720400,8.733639,4,9754.6,405.1,294.7
2023-12-08 08:32:06,51.723524,8.722638,4,9754.3,405.1,294.6
2023-12-08 08:32:10,51.726648,8.711637,4,9754.2,405.1,294.6
2023-12-08 08:32:14,51.729772,8.700637,4,9754.0,405.0,294.6
2023-12-08 08:32:18,51.732894,8.689636,4,9753.9,405.0,294.6
2023-12-08 08:32:22,51.736019,8.678638,4,9753.8,404.9,294.6
2023-12-08 08:32:26,51.739145,8.667641,4,9753.7,404.9,294.7
2023-12-08 08:32:30,51.742275,8.656646,4,9753.6,404.9,294.7
2023-12-08 08:32:34,51.745406,8.645656,4,9753.5,404.8,294.7
2023-12-08 08:32:38,51.748540,8.634669,4,9753.4,404.7,294.7
2023-12-08 08:32:42,51.751675,8.623686,4,9753.4,404.6,294.8
2023-12-08 08:32:46,51.754808,8.612708,4,9753.4,404.4,294.8
2023-12-08 08:32:50,51.757942,8.601733,4,9753.6,404.3,294.8
2023-12-08 08:32:54,51.761074,8.590763,4,9753.8,404.1,294.8
2023-12-08 08:32:58,51.764203,8.579800,4,9754.1,403.8,294.8
2023-12-08 08:33:02,51.767331,8.568840,4,9754.5,403.6,294.8
2023-12-08 08:33:06,51.770455,8.557884,4,9754.9,403.4,294.7
2023-12-08 08:33:10,51.773574,8.546929,4,9755.3,403.2,294.7
2023-12-08 08:33:14,51.776689,8.535974,4,9755.6,403.1,294.7
2023-12-08 08:33:18,51.779801,8.525020,4,9755.8,403.0,294.7
2023-12-08 08:33:22,51.782905,8.514063,4,9755.8,402.9,294.6
2023-12-08 08:33:26,51.786008,8.503105,4,9755.7,402.8,294.6
2023-12-08 08:33:30,51.789102,8.492142,4,9755.4,402.8,294.5
2023-12-08 08:33:34,51.792194,8.481178,4,9755.0,402.8,294.5
2023-12-08 08:33:38,51.795281,8.470215,4,9754.5,402.6,294.5
2023-12-08 08:33:42,51.798364,8.459249,4,9754.1,402.6,294.5
2023-12-08 08:33:46,51.801447,8.448283,4,9753.7,402.5,294.4
2023-12-08 08:33:50,51.804529,8.437318,4,9753.5,402.4,294.4
2023-12-08 08:33:54,51.807608,8.426353,4,9753.5,402.4,294.4
2023-12-08 08:33:58,51.810689,8.415392,4,9753.7,402.3,294.5
2023-12-08 08:34:02,51.813770,8.404431,4,9754.0,402.2,294.4
2023-12-08 08:34:06,51.816852,8.393472,4,9754.2,402.2,294.5
2023-12-08 08:34:10,51.819935,8.382517,4,9754.5,402.1,294.5
2023-12-08 08:34:14,51.823021,8.371562,4,9754.5,402.1,294.5
2023-12-08 08:34:18,51.826107,8.360609,4,9754.4,402.0,294.5
2023-12-08 08:34:22,51.829197,8.349658,4,9753.9,402.0,294.5
2023-12-08 08:34:26,51.832288,8.338709,4,9753.2,402.0,294.6
2023-12-08 08:34:30,51.835382,8.327761,4,9752.2,402.0,294.6
2023-12-08 08:34:34,51.838475,8.316813,4,9751.1,401.9,294.6
2023-12-08 08:34:38,51.841569,8.305867,4,9749.9,401.9,294.6
2023-12-08 08:34:42,51.844663,8.294919,4,9748.7,401.9,294.6
2023-12-08 08:34:46,51.847753,8.283969,4,9747.7,401.8,294.6
2023-12-08 08:34:50,51.850840,8.273018,4,9746.9,401.8,294.5
2023-12-08 08:34:54,51.853925,8.262067,4,9746.3,401.7,294.5
2023-12-08 08:34:58,51.857008,8.251112,4,9746.0,401.8,294.5
2023-12-08 08:35:02,51.860088,8.240155,4,9745.8,401.8,294.5
2023-12-08 08:35:06,51.863166,8.229196,4,9745.7,401.7,294.5
2023-12-08 08:35:10,51.866241,8.218235,4,9745.7,401.7,294.4
2023-12-08 08:35:14,51.869317,8.207275,4,9745.8,401.7,294.4
2023-12-08 08:35:18,51.872392,8.196311,4,9745.8,401.8,294.4
2023-12-08 08:35:22,51.875467,8.185348,4,9745.8,401.7,294.4
2023-12-08 08:35:26,51.878542,8.174382,4,9745.8,401.8,294.4
2023-12-08 08:35:30,51.881616,8.163415,4,9745.8,401.8,294.4
2023-12-08 08:35:34,51.884690,8.152446,4,9745.8,401.8,294.4
2023-12-08 08:35:38,51.887764,8.141475,4,9746.0,401.9,294.4
2023-12-08 08:35:42,51.890835,8.130500,4,9746.4,401.9,294.4
2023-12-08 08:35:46,51.893904,8.119521,4,9747.0,402.0,294.4
2023-12-08 08:35:50,51.896975,8.108540,4,9747.9,402.0,294.4
2023-12-08 08:35:54,51.900041,8.097554,4,9748.9,402.0,294.3
