time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:19:23,50.775929,7.615473,0,4258.9,,
2023-01-03 22:19:27,50.780592,7.609716,4,4218.0,319.6,322.0
2023-01-03 22:19:31,50.785235,7.603968,4,4175.4,318.6,321.9
2023-01-03 22:19:35,50.789863,7.598224,4,4131.2,317.9,321.9
2023-01-03 22:19:39,50.794484,7.592488,4,4085.8,317.4,321.9
2023-01-03 22:19:43,50.799102,7.586758,4,4039.6,317.1,321.9
2023-01-03 22:19:47,50.803724,7.581033,4,3992.7,317.2,321.9
2023-01-03 22:19:51,50.808357,7.575314,4,3945.5,317.5,322.0
2023-01-03 22:19:55,50.813006,7.569601,4,3898.4,318.1,322.2
2023-01-03 22:19:59,50.817678,7.563892,4,3851.6,319.0,322.3
2023-01-03 22:20:03,50.822374,7.558185,4,3805.4,319.9,322.5
2023-01-03 22:20:07,50.827088,7.552478,4,3759.7,320.7,322.6
2023-01-03 22:20:11,50.831812,7.546765,4,3714.6,321.2,322.6
2023-01-03 22:20:15,50.836541,7.541041,4,3670.1,321.7,322.6
2023-01-03 22:20:19,50.841265,7.535302,4,3626.2,321.8,322.5
2023-01-03 22:20:23,50.845981,7.529545,4,3583.0,321.7,322.4
2023-01-03 22:20:27,50.850679,7.523761,4,3540.4,321.5,322.1
2023-01-03 22:20:31,50.855353,7.517950,4,3498.5,321.1,321.9
2023-01-03 22:20:35,50.860008,7.512119,4,3457.4,320.7,321.7
2023-01-03 22:20:39,50.864650,7.506280,4,3417.4,320.3,321.6
2023-01-03 22:20:43,50.869286,7.500444,4,3378.7,319.9,321.5
2023-01-03 22:20:47,50.873924,7.494622,4,3341.6,319.7,321.6
2023-01-03 22:20:51,50.878569,7.488826,4,3306.3,319.5,321.8
2023-01-03 22:20:55,50.883229,7.483068,4,3273.0,319.3,322.1
2023-01-03 22:20:59,50.887912,7.477361,4,3241.9,319.2,322.4
2023-01-03 22:21:03,50.892613,7.471707,4,3213.2,318.9,322.8
