time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:05:37,50.632136,6.226307,0,7635.4,,
2023-12-10 12:05:41,50.636643,6.235833,4,7636.9,407.3,53.3
2023-12-10 12:05:45,50.641140,6.245342,4,7633.1,406.5,53.3
2023-12-10 12:05:49,50.645623,6.254822,4,7622.2,405.2,53.3
2023-12-10 12:05:53,50.650089,6.264256,4,7602.4,403.4,53.3
2023-12-10 12:05:57,50.654537,6.273650,4,7572.8,401.7,53.2
2023-12-10 12:06:01,50.658975,6.283031,4,7533.8,401.0,53.3
2023-12-10 12:06:05,50.663416,6.292426,4,7485.5,401.5,53.3
2023-12-10 12:06:09,50.667868,6.301864,4,7428.4,402.9,53.3
2023-12-10 12:06:13,50.672337,6.311369,4,7362.6,405.3,53.4
2023-12-10 12:06:17,50.676838,6.320970,4,7288.4,408.9,53.5
2023-12-10 12:06:21,50.681377,6.330696,4,7206.2,413.6,53.6
2023-12-10 12:06:25,50.685959,6.340555,4,7117.1,418.6,53.7
2023-12-10 12:06:29,50.690585,6.350532,4,7023.5,423.2,53.8
2023-12-10 12:06:33,50.695251,6.360598,4,6928.3,427.0,53.8
2023-12-10 12:06:37,50.699955,6.370732,4,6834.3,430.0,53.8
2023-12-10 12:06:41,50.704695,6.380910,4,6744.3,432.4,53.7
2023-12-10 12:06:45,50.709467,6.391107,4,6661.0,433.9,53.5
2023-12-10 12:06:49,50.714271,6.401297,4,6587.3,434.7,53.3
2023-12-10 12:06:53,50.719100,6.411465,4,6524.9,434.9,53.1
2023-12-10 12:06:57,50.723943,6.421610,4,6472.0,434.7,53.0
2023-12-10 12:07:01,50.728784,6.431738,4,6425.8,434.1,52.9
2023-12-10 12:07:05,50.733605,6.441852,4,6383.5,433.1,53.0
2023-12-10 12:07:09,50.738393,6.451958,4,6342.4,431.7,53.2
2023-12-10 12:07:13,50.743133,6.462063,4,6299.8,430.1,53.5
2023-12-10 12:07:17,50.747807,6.472169,4,6252.9,428.0,53.8
2023-12-10 12:07:21,50.752409,6.482286,4,6199.3,426.0,54.3
2023-12-10 12:07:25,50.756952,6.492402,4,6139.2,424.1,54.6
2023-12-10 12:07:29,50.761473,6.502514,4,6073.8,423.3,54.7
2023-12-10 12:07:33,50.765999,6.512612,4,6004.2,423.0,54.7
2023-12-10 12:07:37,50.770565,6.522691,4,5931.7,423.7,54.4
2023-12-10 12:07:41,50.775202,6.532741,4,5857.4,425.1,53.9
2023-12-10 12:07:45,50.779941,6.542754,4,5782.6,427.4,53.2
2023-12-10 12:07:49,50.784813,6.552720,4,5708.5,430.4,52.3
2023-12-10 12:07:53,50.789842,6.562576,4,5635.4,432.7,51.1
2023-12-10 12:07:57,50.795042,6.572225,4,5563.3,433.1,49.6
2023-12-10 12:08:01,50.800427,6.581568,4,5492.2,431.9,47.6
2023-12-10 12:08:05,50.806016,6.590508,4,5422.2,429.4,45.3
2023-12-10 12:08:09,50.811821,6.598944,4,5353.0,425.9,42.6
2023-12-10 12:08:13,50.817861,6.606780,4,5284.7,422.0,39.3
2023-12-10 12:08:17,50.824148,6.613916,4,5217.2,418.1,35.6
2023-12-10 12:08:21,50.830674,6.620312,4,5151.0,414.7,31.8
2023-12-10 12:08:25,50.837397,6.625997,4,5086.6,411.8,28.1
2023-12-10 12:08:29,50.844271,6.631002,4,5024.8,408.8,24.7
2023-12-10 12:08:33,50.851253,6.635358,4,4966.5,405.5,21.5
2023-12-10 12:08:37,50.858300,6.639098,4,4912.3,401.6,18.5
2023-12-10 12:08:41,50.865370,6.642254,4,4863.1,396.9,15.7
