time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:38:33,52.231082,7.070791,0,10668.0,,
2023-01-04 10:38:37,52.228607,7.086188,4,10668.0,526.8,104.7
2023-01-04 10:38:41,52.226138,7.101512,4,10668.0,524.5,104.7
2023-01-04 10:38:45,52.223670,7.116787,4,10668.0,522.9,104.8
2023-01-04 10:38:49,52.221198,7.132032,4,10668.0,522.0,104.8
2023-01-04 10:38:53,52.218720,7.147269,4,10668.0,521.9,104.9
2023-01-04 10:38:57,52.216229,7.162517,4,10668.0,522.4,104.9
2023-01-04 10:39:01,52.213721,7.177797,4,10668.0,523.7,105.0
2023-01-04 10:39:05,52.211194,7.193123,4,10668.0,525.5,105.1
2023-01-04 10:39:09,52.208649,7.208490,4,10668.0,527.1,105.1
2023-01-04 10:39:13,52.206086,7.223882,4,10668.0,528.2,105.2
2023-01-04 10:39:17,52.203508,7.239289,4,10668.0,528.9,105.3
2023-01-04 10:39:21,52.200916,7.254700,4,10668.0,529.2,105.3
2023-01-04 10:39:25,52.198314,7.270102,4,10668.0,529.1,105.4
2023-01-04 10:39:29,52.195702,7.285484,4,10668.0,528.7,105.5
2023-01-04 10:39:33,52.193083,7.300833,4,10668.0,527.8,105.6
2023-01-04 10:39:37,52.190458,7.316146,4,10668.0,526.7,105.6
2023-01-04 10:39:41,52.187831,7.331430,4,10668.0,525.9,105.7
2023-01-04 10:39:45,52.185199,7.346687,4,10668.0,525.1,105.7
2023-01-04 10:39:49,52.182568,7.361921,4,10668.0,524.4,105.7
2023-01-04 10:39:53,52.179941,7.377142,4,10668.0,523.9,105.7
2023-01-04 10:39:57,52.177316,7.392348,4,10668.0,523.5,105.7
2023-01-04 10:40:01,52.174698,7.407549,4,10668.0,523.2,105.7
2023-01-04 10:40:05,52.172087,7.422747,4,10668.0,523.0,105.6
2023-01-04 10:40:09,52.169483,7.437941,4,10668.0,522.8,105.6
2023-01-04 10:40:13,52.166885,7.453131,4,10668.0,522.7,105.6
2023-01-04 10:40:17,52.164290,7.468316,4,10668.0,522.5,105.6
2023-01-04 10:40:21,52.161698,7.483495,4,10668.0,522.3,105.6
2023-01-04 10:40:25,52.159107,7.498667,4,10668.0,522.1,105.5
2023-01-04 10:40:29,52.156517,7.513832,4,10668.0,521.8,105.5
2023-01-04 10:40:33,52.153926,7.528987,4,10668.0,521.6,105.6
2023-01-04 10:40:37,52.151334,7.544131,4,10668.0,521.3,105.6
2023-01-04 10:40:41,52.148742,7.559263,4,10668.0,520.9,105.6
2023-01-04 10:40:45,52.146152,7.574378,4,10668.0,520.4,105.6
2023-01-04 10:40:49,52.143566,7.589477,4,10668.0,519.8,105.6
2023-01-04 10:40:53,52.140987,7.604558,4,10668.0,519.2,105.6
2023-01-04 10:40:57,52.138413,7.619613,4,10668.0,518.3,105.6
2023-01-04 10:41:01,52.135849,7.634648,4,10668.0,517.5,105.5
2023-01-04 10:41:05,52.133294,7.649654,4,10668.0,516.5,105.5
2023-01-04 10:41:09,52.130748,7.664635,4,10668.0,515.6,105.5
2023-01-04 10:41:13,52.128210,7.679589,4,10668.0,514.7,105.5
2023-01-04 10:41:17,52.125674,7.694520,4,10668.0,513.9,105.5
2023-01-04 10:41:21,52.123139,7.709426,4,10668.0,513.1,105.5
2023-01-04 10:41:25,52.120604,7.724310,4,10668.0,512.5,105.5
2023-01-04 10:41:29,52.118065,7.739171,4,10668.0,511.8,105.5
2023-01-04 10:41:33,52.115521,7.754010,4,10668.0,511.2,105.6
2023-01-04 10:41:37,52.112969,7.768828,4,10668.0,510.7,105.7
2023-01-04 10:41:41,52.110412,7.783633,4,10668.0,510.4,105.7
2023-01-04 10:41:45,52.107852,7.798427,4,10668.0,510.1,105.7
2023-01-04 10:41:49,52.105291,7.813217,4,10668.0,510.0,105.7
2023-01-04 10:41:53,52.102730,7.828005,4,10668.0,510.0,105.7
2023-01-04 10:41:57,52.100170,7.842798,4,10668.0,510.1,105.7
2023-01-04 10:42:01,52.097616,7.857600,4,10668.0,510.4,105.7
2023-01-04 10:42:05,52.095067,7.872417,4,10668.0,510.8,105.6
2023-01-04 10:42:09,52.092522,7.887245,4,10668.0,511.1,105.6
2023-01-04 10:42:13,52.089980,7.902080,4,10668.0,511.3,105.6
2023-01-04 10:42:53,52.064161,8.049968,40,10668.0,510.6,105.8
2023-01-04 10:42:57,52.061536,8.064707,4,10668.0,509.8,106.2
2023-01-04 10:43:01,52.058909,8.079449,4,10668.0,509.9,106.2
2023-01-04 10:43:05,52.056283,8.094199,4,10668.0,510.2,106.1
2023-01-04 10:43:09,52.053658,8.108956,4,10668.0,510.4,106.1
2023-01-04 10:43:13,52.051034,8.123721,4,10668.0,510.7,106.1
2023-01-04 10:43:17,52.048410,8.138497,4,10668.0,511.1,106.1
2023-01-04 10:43:21,52.045788,8.153281,4,10668.0,511.3,106.1
2023-01-04 10:43:25,52.043166,8.168075,4,10668.0,511.7,106.1
2023-01-04 10:43:29,52.040546,8.182878,4,10668.0,512.0,106.0
2023-01-04 10:43:33,52.037926,8.197690,4,10668.0,512.3,106.0
2023-01-04 10:43:37,52.035305,8.212512,4,10668.0,512.6,106.0
2023-01-04 10:43:41,52.032686,8.227339,4,10668.0,512.8,106.0
2023-01-04 10:43:45,52.030067,8.242161,4,10668.0,512.7,106.0
2023-01-04 10:43:49,52.027445,8.256978,4,10668.0,512.6,106.0
2023-01-04 10:43:53,52.024824,8.271780,4,10668.0,512.1,106.0
2023-01-04 10:43:57,52.022200,8.286563,4,10668.0,511.6,106.1
2023-01-04 10:44:01,52.019574,8.301322,4,10668.0,510.9,106.1
2023-01-04 10:44:05,52.016946,8.316051,4,10668.0,510.0,106.2
2023-01-04 10:44:09,52.014314,8.330748,4,10668.0,509.1,106.2
2023-01-04 10:44:13,52.011682,8.345422,4,10668.0,508.3,106.2
2023-01-04 10:44:17,52.009047,8.360077,4,10668.0,507.8,106.3
2023-01-04 10:44:21,52.006412,8.374720,4,10668.0,507.5,106.3
2023-01-04 10:44:25,52.003776,8.389352,4,10668.0,507.1,106.3
2023-01-04 10:44:29,52.001144,8.403985,4,10668.0,507.2,106.3
2023-01-04 10:44:33,51.998510,8.418623,4,10668.0,507.3,106.3
2023-01-04 10:44:37,51.995878,8.433266,4,10668.0,507.5,106.3
2023-01-04 10:44:41,51.993249,8.447919,4,10668.0,507.8,106.2
2023-01-04 10:44:45,51.990619,8.462576,4,10668.0,508.0,106.2
2023-01-04 10:44:49,51.987990,8.477238,4,10668.0,508.1,106.2
2023-01-04 10:44:53,51.985360,8.491899,4,10668.0,508.2,106.2
2023-01-04 10:44:57,51.982729,8.506562,4,10668.0,508.3,106.2
2023-01-04 10:45:01,51.980096,8.521221,4,10668.0,508.2,106.2
2023-01-04 10:45:05,51.977459,8.535877,4,10668.0,508.2,106.3
2023-01-04 10:45:09,51.974821,8.550527,4,10668.0,508.1,106.3
2023-01-04 10:45:13,51.972185,8.565175,4,10668.0,508.0,106.3
2023-01-04 10:45:17,51.969551,8.579820,4,10668.0,507.9,106.3
2023-01-04 10:45:21,51.966923,8.594466,4,10668.0,507.8,106.2
2023-01-04 10:45:25,51.964306,8.609114,4,10668.0,507.8,106.2
2023-01-04 10:45:29,51.961699,8.623764,4,10668.0,507.7,106.1
2023-01-04 10:45:33,51.959107,8.638421,4,10668.0,507.7,106.0
2023-01-04 10:45:37,51.956530,8.653084,4,10668.0,507.8,105.9
2023-01-04 10:45:41,51.953965,8.667751,4,10668.0,507.7,105.8
2023-01-04 10:45:45,51.951404,8.682426,4,10668.0,507.9,105.8
2023-01-04 10:45:49,51.948843,8.697103,4,10668.0,508.0,105.8
2023-01-04 10:45:53,51.946276,8.711789,4,10668.0,508.4,105.8
2023-01-04 10:45:57,51.943693,8.726476,4,10668.0,508.7,105.9
2023-01-04 10:46:01,51.941091,8.741166,4,10668.0,509.1,106.0
2023-01-04 10:46:05,51.938465,8.755860,4,10668.0,509.7,106.2
2023-01-04 10:46:09,51.935811,8.770557,4,10668.0,510.2,106.3
2023-01-04 10:46:13,51.933129,8.785255,4,10668.0,510.7,106.5
2023-01-04 10:46:17,51.930426,8.799956,4,10668.0,511.1,106.6
2023-01-04 10:46:21,51.927701,8.814658,4,10668.0,511.5,106.7
2023-01-04 10:46:25,51.924959,8.829363,4,10668.0,511.9,106.8
2023-01-04 10:46:29,51.922204,8.844069,4,10668.0,512.2,106.9
2023-01-04 10:46:33,51.919436,8.858777,4,10668.0,512.5,107.0
2023-01-04 10:46:37,51.916660,8.873486,4,10668.0,512.6,107.0
2023-01-04 10:46:41,51.913877,8.888195,4,10668.0,512.8,107.0
2023-01-04 10:46:45,51.911092,8.902904,4,10668.0,512.9,107.1
2023-01-04 10:46:49,51.908307,8.917608,4,10668.0,512.8,107.1
2023-01-04 10:46:53,51.905526,8.932309,4,10667.9,512.6,107.0
2023-01-04 10:46:57,51.902753,8.947005,4,10667.9,512.4,107.0
2023-01-04 10:47:01,51.899990,8.961695,4,10667.9,512.0,106.9
2023-01-04 10:47:05,51.897240,8.976375,4,10668.0,511.5,106.9
2023-01-04 10:47:09,51.894507,8.991048,4,10668.0,511.1,106.8
2023-01-04 10:47:13,51.891785,9.005714,4,10668.0,510.7,106.7
2023-01-04 10:47:17,51.889075,9.020378,4,10668.0,510.5,106.7
2023-01-04 10:47:21,51.886371,9.035041,4,10668.0,510.4,106.6
2023-01-04 10:47:25,51.883672,9.049706,4,10668.0,510.4,106.6
2023-01-04 10:47:29,51.880975,9.064377,4,10668.0,510.6,106.6
2023-01-04 10:47:33,51.878276,9.079052,4,10668.0,510.8,106.6
2023-01-04 10:47:37,51.875575,9.093740,4,10668.0,511.2,106.6
2023-01-04 10:47:41,51.872868,9.108434,4,10668.0,511.6,106.6
2023-01-04 10:47:45,51.870156,9.123133,4,10668.0,511.9,106.6
2023-01-04 10:47:49,51.867437,9.137834,4,10668.0,512.0,106.7
2023-01-04 10:47:53,51.864711,9.152531,4,10667.9,512.1,106.7
2023-01-04 10:47:57,51.861980,9.167224,4,10667.9,512.0,106.7
2023-01-04 10:48:01,51.859239,9.181909,4,10667.9,512.0,106.8
2023-01-04 10:48:05,51.856489,9.196578,4,10667.9,511.6,106.9
2023-01-04 10:48:09,51.853733,9.211238,4,10668.0,511.4,106.9
2023-01-04 10:48:13,51.850969,9.225888,4,10668.0,511.3,107.0
2023-01-04 10:48:17,51.848200,9.240539,4,10668.0,511.4,107.0
2023-01-04 10:48:21,51.845427,9.255196,4,10668.0,511.7,107.0
2023-01-04 10:48:25,51.842654,9.269866,4,10668.1,512.2,107.0
2023-01-04 10:48:29,51.839881,9.284554,4,10668.1,512.8,107.0
2023-01-04 10:48:33,51.837108,9.299270,4,10668.1,513.7,107.0
2023-01-04 10:48:37,51.834340,9.314019,4,10668.0,514.7,106.9
2023-01-04 10:48:41,51.831574,9.328799,4,10668.0,515.7,106.8
2023-01-04 10:48:45,51.828808,9.343608,4,10667.9,516.6,106.8
2023-01-04 10:48:49,51.826040,9.358441,4,10667.9,517.5,106.8
2023-01-04 10:48:53,51.823264,9.373294,4,10667.8,518.3,106.8
2023-01-04 10:48:57,51.820480,9.388160,4,10667.8,518.8,106.9
2023-01-04 10:49:01,51.817684,9.403038,4,10667.8,519.4,106.9
2023-01-04 10:49:05,51.814873,9.417920,4,10667.8,519.8,107.0
2023-01-04 10:49:09,51.812047,9.432806,4,10667.9,520.2,107.1
