time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:18:21,50.479451,6.363100,0,11277.6,,
2023-01-05 18:18:25,50.476939,6.378661,4,11277.6,552.1,104.2
2023-01-05 18:18:29,50.474420,6.394222,4,11277.6,552.2,104.3
2023-01-05 18:18:33,50.471892,6.409783,4,11277.6,552.3,104.3
2023-01-05 18:18:37,50.469357,6.425345,4,11277.6,552.4,104.3
2023-01-05 18:18:41,50.466818,6.440907,4,11277.6,552.6,104.4
2023-01-05 18:18:45,50.464273,6.456469,4,11277.6,552.6,104.4
2023-01-05 18:18:49,50.461732,6.472034,4,11277.6,552.7,104.4
2023-01-05 18:18:53,50.459189,6.487600,4,11277.6,552.8,104.4
2023-01-05 18:18:57,50.456651,6.503170,4,11277.6,552.9,104.4
2023-01-05 18:19:01,50.454119,6.518743,4,11277.6,553.0,104.3
2023-01-05 18:19:05,50.451593,6.534318,4,11277.6,553.0,104.3
2023-01-05 18:19:09,50.449069,6.549896,4,11277.6,553.1,104.3
2023-01-05 18:19:13,50.446545,6.565475,4,11277.6,553.2,104.3
2023-01-05 18:19:17,50.444020,6.581056,4,11277.6,553.2,104.3
2023-01-05 18:19:21,50.441492,6.596635,4,11277.6,553.3,104.3
2023-01-05 18:19:25,50.438958,6.612214,4,11277.6,553.4,104.3
2023-01-05 18:19:29,50.436414,6.627788,4,11277.6,553.4,104.4
2023-01-05 18:19:33,50.433864,6.643362,4,11277.6,553.4,104.4
2023-01-05 18:19:37,50.431306,6.658933,4,11277.6,553.5,104.5
2023-01-05 18:19:41,50.428742,6.674501,4,11277.6,553.5,104.5
2023-01-05 18:19:45,50.426173,6.690067,4,11277.5,553.6,104.5
2023-01-05 18:19:49,50.423601,6.705631,4,11277.5,553.5,104.5
2023-01-05 18:19:53,50.421027,6.721192,4,11277.5,553.5,104.5
2023-01-05 18:19:57,50.418450,6.736753,4,11277.6,553.5,104.6
2023-01-05 18:20:01,50.415875,6.752311,4,11277.6,553.5,104.6
2023-01-05 18:20:05,50.413298,6.767864,4,11277.6,553.3,104.6
