time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:34:10,51.762701,7.108666,0,10668.0,,
2023-01-03 05:34:14,51.761159,7.123523,4,10667.7,503.8,99.5
2023-01-03 05:34:18,51.759642,7.138309,4,10667.9,501.3,99.4
2023-01-03 05:34:22,51.758147,7.153040,4,10668.6,499.3,99.3
2023-01-03 05:34:26,51.756662,7.167734,4,10669.4,498.0,99.3
2023-01-03 05:34:30,51.755185,7.182409,4,10670.3,497.3,99.2
2023-01-03 05:34:34,51.753706,7.197081,4,10671.0,497.2,99.2
2023-01-03 05:34:38,51.752224,7.211769,4,10671.4,497.8,99.3
2023-01-03 05:34:42,51.750728,7.226484,4,10671.4,498.9,99.3
2023-01-03 05:34:46,51.749222,7.241224,4,10671.0,499.8,99.4
2023-01-03 05:34:50,51.747704,7.255981,4,10670.4,500.5,99.4
2023-01-03 05:34:54,51.746175,7.270747,4,10669.6,500.9,99.5
2023-01-03 05:34:58,51.744636,7.285517,4,10668.8,501.1,99.5
2023-01-03 05:35:02,51.743089,7.300283,4,10668.0,501.1,99.6
2023-01-03 05:35:06,51.741533,7.315037,4,10667.4,500.8,99.7
2023-01-03 05:35:10,51.739967,7.329775,4,10667.1,500.4,99.7
2023-01-03 05:35:14,51.738395,7.344494,4,10667.0,499.8,99.8
2023-01-03 05:35:18,51.736819,7.359197,4,10667.1,499.3,99.8
2023-01-03 05:35:22,51.735241,7.373890,4,10667.4,499.0,99.8
2023-01-03 05:35:26,51.733663,7.388574,4,10667.8,498.7,99.8
2023-01-03 05:35:30,51.732086,7.403253,4,10668.1,498.6,99.8
2023-01-03 05:35:34,51.730515,7.417932,4,10668.5,498.5,99.8
2023-01-03 05:35:38,51.728949,7.432613,4,10668.6,498.6,99.8
2023-01-03 05:35:42,51.727392,7.447303,4,10668.7,498.8,99.7
2023-01-03 05:35:46,51.725843,7.461998,4,10668.5,498.9,99.7
2023-01-03 05:35:50,51.724300,7.476704,4,10668.3,499.3,99.6
2023-01-03 05:35:54,51.722758,7.491417,4,10668.0,499.5,99.6
2023-01-03 05:35:58,51.721221,7.506140,4,10667.7,499.8,99.6
2023-01-03 05:36:02,51.719684,7.520874,4,10667.5,500.2,99.5
2023-01-03 05:36:06,51.718145,7.535621,4,10667.3,500.6,99.6
2023-01-03 05:36:10,51.716603,7.550377,4,10667.3,501.0,99.6
2023-01-03 05:36:14,51.715057,7.565147,4,10667.4,501.5,99.6
2023-01-03 05:36:18,51.713508,7.579929,4,10667.7,501.9,99.6
2023-01-03 05:36:22,51.711951,7.594719,4,10668.0,502.3,99.6
2023-01-03 05:36:26,51.710390,7.609519,4,10668.4,502.6,99.7
2023-01-03 05:36:30,51.708822,7.624324,4,10668.9,502.9,99.7
2023-01-03 05:36:34,51.707247,7.639135,4,10669.4,503.2,99.7
2023-01-03 05:36:38,51.705662,7.653950,4,10669.8,503.4,99.8
2023-01-03 05:36:42,51.704071,7.668769,4,10670.3,503.6,99.8
2023-01-03 05:36:46,51.702471,7.683589,4,10670.6,503.8,99.9
2023-01-03 05:36:50,51.700866,7.698408,4,10671.0,503.8,99.9
2023-01-03 05:36:54,51.699256,7.713222,4,10671.2,503.7,99.9
2023-01-03 05:36:58,51.697645,7.728033,4,10671.3,503.6,99.9
2023-01-03 05:37:02,51.696032,7.742835,4,10671.2,503.3,100.0
2023-01-03 05:37:06,51.694420,7.757628,4,10671.1,503.1,100.0
2023-01-03 05:37:10,51.692810,7.772408,4,10670.8,502.7,100.0
2023-01-03 05:37:14,51.691203,7.787177,4,10670.3,502.3,100.0
2023-01-03 05:37:18,51.689597,7.801939,4,10669.7,502.0,99.9
2023-01-03 05:37:22,51.687992,7.816694,4,10669.1,501.8,100.0
2023-01-03 05:37:26,51.686387,7.831450,4,10668.5,501.9,99.9
2023-01-03 05:37:30,51.684780,7.846209,4,10667.9,502.0,100.0
2023-01-03 05:37:34,51.683171,7.860975,4,10667.5,502.3,100.0
2023-01-03 05:37:38,51.681557,7.875752,4,10667.1,502.7,100.0
2023-01-03 05:37:42,51.679940,7.890543,4,10667.0,503.2,100.0
2023-01-03 05:37:46,51.678318,7.905347,4,10667.1,503.7,100.0
2023-01-03 05:37:50,51.676695,7.920161,4,10667.3,504.0,100.0
2023-01-03 05:37:54,51.675069,7.934979,4,10667.6,504.2,100.0
2023-01-03 05:37:58,51.673446,7.949800,4,10667.9,504.3,100.0
2023-01-03 05:38:02,51.671824,7.964618,4,10668.2,504.3,100.0
2023-01-03 05:38:06,51.670205,7.979430,4,10668.5,504.0,100.0
2023-01-03 05:38:10,51.668593,7.994235,4,10668.6,503.7,100.0
2023-01-03 05:38:14,51.666985,8.009027,4,10668.5,503.3,99.9
2023-01-03 05:38:18,51.665383,8.023809,4,10668.4,502.9,99.9
2023-01-03 05:38:22,51.663786,8.038583,4,10668.2,502.6,99.9
2023-01-03 05:38:26,51.662190,8.053350,4,10667.9,502.4,99.9
2023-01-03 05:38:30,51.660597,8.068110,4,10667.7,502.2,99.9
2023-01-03 05:38:34,51.659005,8.082867,4,10667.5,502.1,99.9
2023-01-03 05:38:38,51.657412,8.097624,4,10667.5,502.1,99.9
2023-01-03 05:38:42,51.655817,8.112376,4,10667.5,502.0,99.9
2023-01-03 05:38:46,51.654220,8.127132,4,10667.7,502.2,99.9
2023-01-03 05:38:50,51.652614,8.141892,4,10668.0,502.4,99.9
2023-01-03 05:38:54,51.650999,8.156654,4,10668.4,502.6,100.0
2023-01-03 05:38:58,51.649370,8.171424,4,10668.7,502.9,100.1
2023-01-03 05:39:02,51.647725,8.186201,4,10669.1,503.4,100.2
2023-01-03 05:39:06,51.646060,8.200987,4,10669.3,503.9,100.3
2023-01-03 05:39:10,51.644372,8.215784,4,10669.5,504.5,100.4
2023-01-03 05:39:14,51.642662,8.230596,4,10669.5,505.2,100.5
2023-01-03 05:39:18,51.640933,8.245416,4,10669.4,505.7,100.6
2023-01-03 05:39:22,51.639193,8.260245,4,10669.2,506.1,100.7
2023-01-03 05:39:26,51.637449,8.275078,4,10669.0,506.3,100.7
2023-01-03 05:39:30,51.635708,8.289914,4,10668.7,506.4,100.7
2023-01-03 05:39:34,51.633975,8.304752,4,10668.5,506.4,100.7
2023-01-03 05:39:38,51.632261,8.319586,4,10668.2,506.1,100.5
2023-01-03 05:39:42,51.630570,8.334417,4,10668.1,505.8,100.4
