time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:31:51,52.224169,6.983042,0,11887.2,,
2023-01-02 18:31:55,52.221781,6.998077,4,11887.3,514.2,104.5
2023-01-02 18:31:59,52.219388,7.013110,4,11887.3,514.2,104.6
2023-01-02 18:32:03,52.216986,7.028143,4,11887.3,514.3,104.6
2023-01-02 18:32:07,52.214577,7.043169,4,11887.3,514.2,104.7
2023-01-02 18:32:11,52.212155,7.058194,4,11887.3,514.4,104.7
2023-01-02 18:32:15,52.209722,7.073216,4,11887.3,514.5,104.8
2023-01-02 18:32:19,52.207276,7.088233,4,11887.3,514.5,104.9
2023-01-02 18:32:23,52.204812,7.103246,4,11887.2,514.7,105.0
2023-01-02 18:32:27,52.202331,7.118256,4,11887.2,514.8,105.1
2023-01-02 18:32:31,52.199834,7.133260,4,11887.2,514.9,105.2
2023-01-02 18:32:35,52.197323,7.148262,4,11887.1,515.1,105.3
2023-01-02 18:32:39,52.194804,7.163262,4,11887.1,515.1,105.3
2023-01-02 18:32:43,52.192279,7.178259,4,11887.1,515.2,105.4
2023-01-02 18:32:47,52.189752,7.193253,4,11887.1,515.1,105.4
2023-01-02 18:32:51,52.187230,7.208248,4,11887.1,515.1,105.3
2023-01-02 18:32:55,52.184716,7.223242,4,11887.2,515.0,105.3
2023-01-02 18:32:59,52.182213,7.238237,4,11887.2,514.9,105.2
2023-01-02 18:33:03,52.179719,7.253233,4,11887.3,514.8,105.2
2023-01-02 18:33:07,52.177232,7.268229,4,11887.3,514.7,105.1
2023-01-02 18:33:11,52.174746,7.283223,4,11887.4,514.7,105.1
2023-01-02 18:33:15,52.172261,7.298216,4,11887.4,514.7,105.1
2023-01-02 18:33:19,52.169774,7.313209,4,11887.4,514.7,105.1
2023-01-02 18:33:23,52.167284,7.328200,4,11887.4,514.7,105.1
2023-01-02 18:33:27,52.164784,7.343187,4,11887.3,514.8,105.2
2023-01-02 18:33:31,52.162280,7.358176,4,11887.2,514.9,105.2
2023-01-02 18:33:35,52.159773,7.373165,4,11887.1,515.0,105.2
2023-01-02 18:33:39,52.157263,7.388156,4,11887.0,515.1,105.3
2023-01-02 18:33:43,52.154756,7.403155,4,11886.9,515.4,105.2
2023-01-02 18:33:47,52.152252,7.418157,4,11886.9,515.5,105.2
2023-01-02 18:33:51,52.149755,7.433171,4,11886.9,515.8,105.2
2023-01-02 18:33:55,52.147266,7.448194,4,11887.0,516.0,105.1
2023-01-02 18:33:59,52.144784,7.463227,4,11887.2,516.2,105.1
2023-01-02 18:34:03,52.142308,7.478271,4,11887.5,516.5,105.0
2023-01-02 18:34:07,52.139831,7.493323,4,11887.7,516.8,105.0
2023-01-02 18:34:11,52.137355,7.508383,4,11887.8,517.1,105.0
2023-01-02 18:34:15,52.134874,7.523450,4,11887.9,517.4,105.0
2023-01-02 18:34:19,52.132385,7.538521,4,11887.9,517.7,105.1
2023-01-02 18:34:23,52.129887,7.553600,4,11887.7,518.1,105.1
2023-01-02 18:34:27,52.127378,7.568681,4,11887.3,518.3,105.2
2023-01-02 18:34:31,52.124857,7.583764,4,11886.9,518.6,105.2
2023-01-02 18:34:35,52.122327,7.598851,4,11886.5,518.8,105.3
2023-01-02 18:34:39,52.119788,7.613937,4,11886.1,519.0,105.3
2023-01-02 18:34:43,52.117244,7.629025,4,11886.0,519.2,105.4
2023-01-02 18:34:47,52.114692,7.644110,4,11886.0,519.2,105.4
2023-01-02 18:34:51,52.112135,7.659195,4,11886.4,519.3,105.4
2023-01-02 18:34:55,52.109576,7.674276,4,11887.2,519.2,105.4
2023-01-02 18:34:59,52.107012,7.689350,4,11888.1,519.1,105.5
2023-01-02 18:35:03,52.104447,7.704418,4,11889.2,519.0,105.5
2023-01-02 18:35:07,52.101880,7.719474,4,11890.3,518.6,105.5
2023-01-02 18:35:11,52.099311,7.734515,4,11891.3,518.2,105.5
2023-01-02 18:35:15,52.096743,7.749543,4,11892.0,517.8,105.5
2023-01-02 18:35:19,52.094177,7.764552,4,11892.4,517.2,105.5
2023-01-02 18:35:23,52.091611,7.779539,4,11892.3,516.5,105.6
2023-01-02 18:35:27,52.089047,7.794508,4,11892.0,515.9,105.6
2023-01-02 18:35:31,52.086485,7.809460,4,11891.3,515.4,105.6
2023-01-02 18:35:35,52.083921,7.824394,4,11890.5,514.9,105.6
2023-01-02 18:35:39,52.081360,7.839316,4,11889.7,514.5,105.6
2023-01-02 18:35:43,52.078796,7.854225,4,11888.9,514.1,105.6
