time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:05:34,52.030616,6.758911,0,11277.6,,
2023-12-07 07:05:38,52.029989,6.773937,4,11277.6,500.7,93.9
2023-12-07 07:05:42,52.029360,6.788927,4,11277.6,499.5,93.9
2023-12-07 07:05:46,52.028732,6.803879,4,11277.6,498.3,93.9
2023-12-07 07:05:50,52.028104,6.818789,4,11277.6,496.8,93.9
2023-12-07 07:05:54,52.027476,6.833660,4,11277.6,495.6,93.9
2023-12-07 07:05:58,52.026849,6.848500,4,11277.6,494.6,93.9
2023-12-07 07:06:02,52.026222,6.863314,4,11277.6,493.7,93.9
2023-12-07 07:06:06,52.025596,6.878114,4,11277.6,493.2,93.9
2023-12-07 07:06:10,52.024973,6.892905,4,11277.6,493.0,93.9
2023-12-07 07:06:14,52.024352,6.907698,4,11277.6,493.0,93.9
2023-12-07 07:06:18,52.023732,6.922496,4,11277.6,493.2,93.9
2023-12-07 07:06:22,52.023114,6.937305,4,11277.6,493.5,93.9
2023-12-07 07:06:26,52.022495,6.952122,4,11277.6,493.8,93.9
2023-12-07 07:06:30,52.021877,6.966944,4,11277.6,494.0,93.9
2023-12-07 07:06:34,52.021256,6.981769,4,11277.6,494.1,93.9
2023-12-07 07:06:38,52.020633,6.996594,4,11277.6,494.1,93.9
2023-12-07 07:06:42,52.020004,7.011419,4,11277.6,494.1,93.9
2023-12-07 07:06:46,52.019369,7.026236,4,11277.6,493.9,94.0
2023-12-07 07:06:50,52.018729,7.041050,4,11277.6,493.8,94.0
2023-12-07 07:06:54,52.018083,7.055856,4,11277.6,493.6,94.1
2023-12-07 07:06:58,52.017431,7.070656,4,11277.6,493.5,94.1
2023-12-07 07:07:02,52.016777,7.085451,4,11277.6,493.3,94.1
2023-12-07 07:07:06,52.016121,7.100242,4,11277.6,493.2,94.1
2023-12-07 07:07:10,52.015463,7.115027,4,11277.6,493.0,94.1
2023-12-07 07:07:14,52.014807,7.129810,4,11277.6,492.9,94.1
2023-12-07 07:07:18,52.014151,7.144588,4,11277.6,492.8,94.1
2023-12-07 07:07:22,52.013495,7.159363,4,11277.6,492.7,94.1
2023-12-07 07:07:26,52.012839,7.174137,4,11277.6,492.6,94.1
2023-12-07 07:07:30,52.012182,7.188909,4,11277.6,492.6,94.1
2023-12-07 07:07:34,52.011523,7.203681,4,11277.6,492.6,94.1
2023-12-07 07:07:38,52.010861,7.218455,4,11277.6,492.7,94.2
2023-12-07 07:07:42,52.010197,7.233230,4,11277.6,492.8,94.2
2023-12-07 07:07:46,52.009529,7.248007,4,11277.6,492.8,94.2
2023-12-07 07:07:50,52.008857,7.262785,4,11277.6,492.9,94.2
2023-12-07 07:07:54,52.008184,7.277564,4,11277.6,492.9,94.2
2023-12-07 07:07:58,52.007509,7.292341,4,11277.6,492.9,94.2
