time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:28:09,51.790931,5.966516,0,9761.7,,
2023-12-07 10:28:13,51.784415,5.979409,4,9756.9,556.5,129.2
2023-12-07 10:28:17,51.777894,5.992307,4,9749.0,556.9,129.2
2023-12-07 10:28:21,51.771369,6.005212,4,9737.7,557.2,129.2
2023-12-07 10:28:25,51.764843,6.018118,4,9722.4,557.4,129.2
2023-12-07 10:28:29,51.758316,6.031025,4,9702.8,557.4,129.2
2023-12-07 10:28:33,51.751788,6.043933,4,9678.3,557.5,129.2
2023-12-07 10:28:37,51.745261,6.056837,4,9648.6,557.5,129.2
2023-12-07 10:28:41,51.738735,6.069740,4,9613.8,557.5,129.2
2023-12-07 10:28:45,51.732207,6.082650,4,9574.4,557.7,129.2
2023-12-07 10:28:49,51.725677,6.095572,4,9531.1,558.2,129.2
2023-12-07 10:28:53,51.719142,6.108514,4,9484.8,558.9,129.2
2023-12-07 10:28:57,51.712598,6.121483,4,9436.0,560.0,129.2
2023-12-07 10:29:01,51.706046,6.134483,4,9385.4,561.1,129.1
2023-12-07 10:29:05,51.699482,6.147522,4,9333.8,562.6,129.1
2023-12-07 10:29:09,51.692905,6.160605,4,9281.5,564.2,129.0
2023-12-07 10:29:13,51.686314,6.173723,4,9228.5,565.6,129.0
2023-12-07 10:29:17,51.679708,6.186868,4,9174.6,566.9,129.0
2023-12-07 10:29:21,51.673083,6.200032,4,9119.7,568.1,129.1
2023-12-07 10:29:25,51.666440,6.213210,4,9063.6,569.1,129.1
2023-12-07 10:29:29,51.659779,6.226394,4,9006.1,570.0,129.2
2023-12-07 10:29:33,51.653094,6.239574,4,8947.0,570.7,129.3
2023-12-07 10:29:37,51.646391,6.252747,4,8886.3,571.2,129.3
2023-12-07 10:29:41,51.639670,6.265908,4,8823.7,571.6,129.4
2023-12-07 10:29:45,51.632938,6.279057,4,8759.1,571.7,129.5
2023-12-07 10:29:49,51.626197,6.292196,4,8692.3,571.8,129.6
2023-12-07 10:29:53,51.619458,6.305322,4,8623.3,571.4,129.6
2023-12-07 10:29:57,51.612723,6.318435,4,8551.9,571.0,129.6
2023-12-07 10:30:01,51.605995,6.331536,4,8478.0,570.5,129.6
2023-12-07 10:30:05,51.599283,6.344622,4,8401.5,569.6,129.5
2023-12-07 10:30:09,51.592585,6.357694,4,8323.5,568.8,129.5
2023-12-07 10:30:13,51.585899,6.370750,4,8245.4,568.0,129.5
2023-12-07 10:30:17,51.579223,6.383793,4,8168.7,567.4,129.5
2023-12-07 10:30:21,51.572558,6.396819,4,8094.5,566.6,129.5
2023-12-07 10:30:25,51.565900,6.409828,4,8024.5,566.0,129.5
2023-12-07 10:30:29,51.559249,6.422821,4,7959.8,565.4,129.5
2023-12-07 10:30:33,51.552603,6.435795,4,7901.8,564.8,129.5
2023-12-07 10:30:37,51.545961,6.448754,4,7850.7,564.3,129.5
2023-12-07 10:30:41,51.539320,6.461693,4,7806.3,563.8,129.5
2023-12-07 10:30:45,51.532682,6.474614,4,7768.0,563.3,129.5
2023-12-07 10:30:49,51.526044,6.487518,4,7735.6,562.9,129.6
2023-12-07 10:30:53,51.519406,6.500403,4,7708.8,562.5,129.6
2023-12-07 10:30:57,51.512766,6.513271,4,7687.1,562.1,129.7
2023-12-07 10:31:01,51.506122,6.526119,4,7670.1,561.8,129.7
2023-12-07 10:31:05,51.499482,6.538947,4,7657.5,561.2,129.7
2023-12-07 10:31:09,51.492845,6.551751,4,7648.4,560.5,129.8
2023-12-07 10:31:13,51.486217,6.564526,4,7642.1,559.5,129.8
2023-12-07 10:31:17,51.479605,6.577270,4,7638.1,558.2,129.8
2023-12-07 10:31:21,51.473014,6.589975,4,7635.5,556.5,129.8
2023-12-07 10:31:25,51.466448,6.602638,4,7633.7,554.6,129.8
2023-12-07 10:31:29,51.459914,6.615258,4,7632.0,552.4,129.7
2023-12-07 10:31:33,51.453411,6.627832,4,7629.9,550.2,129.7
2023-12-07 10:31:37,51.446934,6.640372,4,7627.6,548.5,129.7
2023-12-07 10:31:41,51.440472,6.652884,4,7625.3,547.3,129.6
2023-12-07 10:31:45,51.434023,6.665380,4,7623.1,546.5,129.6
2023-12-07 10:31:49,51.427575,6.677866,4,7621.1,546.2,129.6
2023-12-07 10:31:53,51.421122,6.690354,4,7619.5,546.5,129.6
2023-12-07 10:31:57,51.414656,6.702853,4,7618.5,547.3,129.7
2023-12-07 10:32:01,51.408172,6.715369,4,7618.1,548.3,129.7
2023-12-07 10:32:05,51.401674,6.727901,4,7618.2,549.3,129.7
2023-12-07 10:32:09,51.395164,6.740451,4,7618.7,550.2,129.7
2023-12-07 10:32:13,51.388648,6.753014,4,7619.3,550.8,129.7
2023-12-07 10:32:17,51.382129,6.765590,4,7620.1,551.3,129.7
2023-12-07 10:32:21,51.375614,6.778179,4,7620.8,551.6,129.7
2023-12-07 10:32:25,51.369103,6.790779,4,7621.2,551.8,129.6
2023-12-07 10:32:29,51.362601,6.803388,4,7621.2,551.7,129.5
2023-12-07 10:32:33,51.356105,6.816001,4,7621.0,551.7,129.5
2023-12-07 10:32:37,51.349612,6.828615,4,7620.5,551.6,129.5
2023-12-07 10:32:41,51.343116,6.841222,4,7620.0,551.6,129.5
2023-12-07 10:32:45,51.336614,6.853821,4,7619.4,551.7,129.6
2023-12-07 10:32:49,51.330101,6.866406,4,7619.0,551.7,129.6
2023-12-07 10:32:53,51.323573,6.878970,4,7618.9,551.7,129.7
2023-12-07 10:32:57,51.317028,6.891513,4,7619.0,551.9,129.9
2023-12-07 10:33:01,51.310464,6.904034,4,7619.5,551.9,130.0
2023-12-07 10:33:05,51.303894,6.916547,4,7620.1,552.0,130.0
2023-12-07 10:33:09,51.297324,6.929063,4,7620.7,552.1,130.0
2023-12-07 10:33:13,51.290762,6.941587,4,7621.3,552.1,130.0
2023-12-07 10:33:17,51.284213,6.954131,4,7621.6,552.2,129.8
2023-12-07 10:33:21,51.277688,6.966707,4,7621.6,552.3,129.7
2023-12-07 10:33:25,51.271191,6.979320,4,7621.2,552.4,129.5
2023-12-07 10:33:29,51.264717,6.991965,4,7620.3,552.4,129.3
2023-12-07 10:33:33,51.258248,7.004619,4,7619.3,552.5,129.2
2023-12-07 10:33:37,51.251765,7.017259,4,7618.3,552.7,129.3
2023-12-07 10:33:41,51.245252,7.029863,4,7617.5,552.8,129.5
2023-12-07 10:33:45,51.238689,7.042407,4,7617.2,553.0,129.9
2023-12-07 10:33:49,51.232061,7.054872,4,7617.5,553.3,130.3
2023-12-07 10:33:53,51.225348,7.067233,4,7618.6,553.7,130.9
2023-12-07 10:33:57,51.218535,7.079464,4,7620.5,554.0,131.6
2023-12-07 10:34:01,51.211611,7.091537,4,7622.5,554.1,132.5
2023-12-07 10:34:05,51.204564,7.103423,4,7624.0,554.0,133.4
2023-12-07 10:34:09,51.197382,7.115092,4,7624.5,553.8,134.5
2023-12-07 10:34:13,51.190055,7.126512,4,7623.3,553.5,135.7
2023-12-07 10:34:17,51.182571,7.137656,4,7619.8,553.2,137.0
2023-12-07 10:34:21,51.174918,7.148493,4,7613.4,553.0,138.4
2023-12-07 10:34:25,51.167094,7.159001,4,7603.9,552.7,139.9
2023-12-07 10:34:29,51.159114,7.169187,4,7591.7,552.3,141.3
2023-12-07 10:34:33,51.150999,7.179050,4,7577.5,551.4,142.7
2023-12-07 10:34:37,51.142767,7.188601,4,7561.7,550.2,143.9
2023-12-07 10:34:41,51.134440,7.197841,4,7545.0,548.3,145.2
2023-12-07 10:34:45,51.126037,7.206777,4,7528.1,545.9,146.3
2023-12-07 10:34:49,51.117577,7.215416,4,7511.4,543.0,147.3
2023-12-07 10:34:53,51.109076,7.223768,4,7495.4,539.7,148.3
2023-12-07 10:34:57,51.100550,7.231874,4,7479.8,536.6,149.2
2023-12-07 10:35:01,51.092008,7.239780,4,7464.1,533.9,149.8
2023-12-07 10:35:05,51.083463,7.247532,4,7447.9,531.4,150.3
2023-12-07 10:35:09,51.074927,7.255178,4,7430.7,529.3,150.6
2023-12-07 10:35:13,51.066410,7.262760,4,7412.0,527.3,150.8
2023-12-07 10:35:17,51.057924,7.270326,4,7391.4,525.6,150.7
2023-12-07 10:35:21,51.049479,7.277917,4,7368.5,524.1,150.5
2023-12-07 10:35:25,51.041081,7.285530,4,7343.1,522.3,150.3
