time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:12:18,50.526299,6.221915,0,10668.0,,
2023-01-04 09:12:22,50.523743,6.237064,4,10668.0,538.5,104.9
2023-01-04 09:12:26,50.521188,6.252223,4,10668.0,538.8,104.8
2023-01-04 09:12:30,50.518634,6.267383,4,10668.0,538.8,104.8
2023-01-04 09:12:34,50.516079,6.282545,4,10668.0,538.9,104.8
2023-01-04 09:12:38,50.513523,6.297699,4,10668.0,538.7,104.9
2023-01-04 09:12:42,50.510966,6.312842,4,10668.0,538.4,104.9
2023-01-04 09:12:46,50.508406,6.327970,4,10668.0,538.0,104.9
2023-01-04 09:12:50,50.505845,6.343078,4,10668.0,537.3,104.9
2023-01-04 09:12:54,50.503282,6.358167,4,10668.0,536.7,105.0
2023-01-04 09:12:58,50.500716,6.373240,4,10668.0,536.3,105.0
2023-01-04 09:13:02,50.498148,6.388306,4,10668.0,536.1,105.0
2023-01-04 09:13:06,50.495577,6.403370,4,10668.0,536.1,105.0
2023-01-04 09:13:10,50.493005,6.418437,4,10668.0,536.3,105.0
2023-01-04 09:13:14,50.490430,6.433513,4,10668.0,536.6,105.0
2023-01-04 09:13:18,50.487853,6.448604,4,10668.0,537.2,105.0
2023-01-04 09:13:22,50.485276,6.463717,4,10668.0,537.9,105.0
2023-01-04 09:13:26,50.482695,6.478848,4,10668.0,538.6,105.0
2023-01-04 09:13:30,50.480110,6.493991,4,10668.0,539.1,105.0
2023-01-04 09:13:34,50.477521,6.509142,4,10668.0,539.4,105.0
2023-01-04 09:13:38,50.474929,6.524295,4,10668.0,539.6,105.0
2023-01-04 09:13:42,50.472328,6.539443,4,10668.0,539.6,105.1
2023-01-04 09:13:46,50.469721,6.554584,4,10668.0,539.4,105.1
2023-01-04 09:13:50,50.467106,6.569710,4,10668.0,539.1,105.2
2023-01-04 09:13:54,50.464484,6.584820,4,10668.0,538.7,105.2
2023-01-04 09:13:58,50.461855,6.599917,4,10668.0,538.4,105.3
2023-01-04 09:14:02,50.459221,6.615004,4,10668.0,538.2,105.3
2023-01-04 09:14:06,50.456584,6.630089,4,10668.0,538.2,105.4
2023-01-04 09:14:10,50.453944,6.645175,4,10668.0,538.2,105.4
2023-01-04 09:14:14,50.451304,6.660264,4,10668.0,538.4,105.4
2023-01-04 09:14:18,50.448665,6.675364,4,10668.0,538.7,105.3
2023-01-04 09:14:22,50.446030,6.690475,4,10668.0,539.1,105.3
2023-01-04 09:14:26,50.443396,6.705597,4,10668.0,539.5,105.3
2023-01-04 09:14:30,50.440763,6.720725,4,10668.0,539.7,105.3
2023-01-04 09:14:34,50.438130,6.735858,4,10668.0,539.9,105.3
2023-01-04 09:14:38,50.435498,6.750989,4,10668.0,539.9,105.3
