time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:54:56,50.715293,7.354724,0,8912.0,,
2023-12-07 11:55:00,50.719397,7.346011,4,8936.6,371.5,306.6
2023-12-07 11:55:04,50.723307,7.337042,4,8961.2,372.5,304.6
2023-12-07 11:55:08,50.727037,7.327860,4,8985.6,373.2,302.7
2023-12-07 11:55:12,50.730599,7.318500,4,9009.9,373.6,301.0
2023-12-07 11:55:16,50.734025,7.309001,4,9034.1,373.9,299.7
2023-12-07 11:55:20,50.737349,7.299390,4,9058.2,374.6,298.7
2023-12-07 11:55:24,50.740605,7.289705,4,9082.4,375.0,298.0
2023-12-07 11:55:28,50.743828,7.279978,4,9106.6,375.4,297.6
2023-12-07 11:55:32,50.747047,7.270239,4,9130.9,375.7,297.6
2023-12-07 11:55:36,50.750302,7.260525,4,9155.3,375.8,297.9
2023-12-07 11:55:40,50.753617,7.250862,4,9179.9,375.8,298.5
2023-12-07 11:55:44,50.756998,7.241250,4,9204.6,375.9,299.1
2023-12-07 11:55:48,50.760425,7.231674,4,9229.2,376.1,299.5
2023-12-07 11:55:52,50.763883,7.222116,4,9253.5,376.4,299.8
2023-12-07 11:55:56,50.767357,7.212559,4,9277.5,376.7,299.9
2023-12-07 11:56:00,50.770829,7.202988,4,9300.9,377.1,299.8
2023-12-07 11:56:04,50.774285,7.193385,4,9323.5,377.6,299.6
2023-12-07 11:56:08,50.777710,7.183735,4,9345.4,378.1,299.3
2023-12-07 11:56:12,50.781098,7.174035,4,9366.5,378.6,298.9
2023-12-07 11:56:16,50.784461,7.164298,4,9387.3,379.1,298.6
2023-12-07 11:56:20,50.787807,7.154534,4,9408.1,379.4,298.5
2023-12-07 11:56:24,50.791143,7.144752,4,9429.4,379.6,298.3
2023-12-07 11:56:28,50.794476,7.134964,4,9451.4,379.8,298.3
2023-12-07 11:56:32,50.797818,7.125180,4,9474.7,379.9,298.4
2023-12-07 11:56:36,50.801173,7.115409,4,9499.5,379.8,298.5
2023-12-07 11:56:40,50.804548,7.105656,4,9526.0,379.7,298.7
2023-12-07 11:56:44,50.807938,7.095913,4,9554.0,379.8,298.8
2023-12-07 11:56:48,50.811338,7.086172,4,9583.2,380.0,298.9
2023-12-07 11:56:52,50.814745,7.076427,4,9613.3,380.3,299.0
2023-12-07 11:56:56,50.818156,7.066670,4,9644.2,380.7,299.0
2023-12-07 11:57:00,50.821567,7.056891,4,9675.5,381.3,298.9
2023-12-07 11:57:04,50.824975,7.047087,4,9707.0,382.0,298.8
2023-12-07 11:57:08,50.828373,7.037253,4,9738.8,382.6,298.7
2023-12-07 11:57:12,50.831761,7.027411,4,9771.1,382.6,298.6
2023-12-07 11:57:16,50.835136,7.017577,4,9804.7,382.0,298.5
2023-12-07 11:57:20,50.838495,7.007773,4,9839.9,380.6,298.5
2023-12-07 11:57:24,50.841834,6.998020,4,9877.2,378.6,298.5
2023-12-07 11:57:28,50.845152,6.988335,4,9917.3,376.0,298.5
2023-12-07 11:57:32,50.848445,6.978740,4,9960.7,372.6,298.5
2023-12-07 11:57:36,50.851712,6.969247,4,10007.3,368.8,298.6
2023-12-07 11:57:40,50.854955,6.959848,4,10056.1,365.4,298.7
2023-12-07 11:57:44,50.858176,6.950524,4,10105.5,362.5,298.7
2023-12-07 11:57:48,50.861377,6.941258,4,10153.8,360.3,298.7
2023-12-07 11:57:52,50.864561,6.932037,4,10199.5,358.5,298.7
2023-12-07 11:57:56,50.867734,6.922841,4,10241.0,357.4,298.7
2023-12-07 11:58:00,50.870894,6.913657,4,10276.7,356.7,298.6
2023-12-07 11:58:04,50.874046,6.904466,4,10305.4,356.7,298.5
2023-12-07 11:58:08,50.877190,6.895269,4,10327.2,356.6,298.5
2023-12-07 11:58:12,50.880329,6.886066,4,10343.1,356.7,298.4
