time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:42:51,50.506442,6.895418,0,11583.2,,
2023-01-04 21:42:55,50.508802,6.885673,4,11583.0,358.4,290.8
2023-01-04 21:42:59,50.511157,6.875914,4,11582.5,358.7,290.8
2023-01-04 21:43:03,50.513507,6.866153,4,11582.0,358.6,290.7
2023-01-04 21:43:07,50.515852,6.856396,4,11581.6,358.4,290.7
2023-01-04 21:43:11,50.518194,6.846658,4,11581.3,357.8,290.7
2023-01-04 21:43:15,50.520531,6.836944,4,11581.2,356.8,290.7
2023-01-04 21:43:19,50.522861,6.827267,4,11581.5,355.5,290.7
2023-01-04 21:43:23,50.525187,6.817633,4,11582.2,354.0,290.8
2023-01-04 21:43:27,50.527507,6.808037,4,11583.1,352.7,290.8
2023-01-04 21:43:31,50.529823,6.798475,4,11584.3,351.5,290.9
2023-01-04 21:43:35,50.532136,6.788938,4,11585.5,350.6,290.9
2023-01-04 21:43:39,50.534446,6.779420,4,11586.8,349.9,290.9
2023-01-04 21:43:43,50.536755,6.769916,4,11587.8,349.4,290.9
2023-01-04 21:43:47,50.539063,6.760417,4,11588.7,349.3,290.9
2023-01-04 21:43:51,50.541369,6.750921,4,11589.2,349.1,290.9
2023-01-04 21:43:55,50.543677,6.741418,4,11589.3,349.3,290.9
2023-01-04 21:43:59,50.545985,6.731912,4,11589.1,349.4,290.9
2023-01-04 21:44:03,50.548292,6.722400,4,11588.7,349.6,290.9
2023-01-04 21:44:07,50.550601,6.712882,4,11588.1,349.8,290.9
2023-01-04 21:44:11,50.552909,6.703357,4,11587.4,350.0,290.9
2023-01-04 21:44:15,50.555217,6.693824,4,11586.6,350.2,290.9
2023-01-04 21:44:19,50.557528,6.684282,4,11586.0,350.6,290.9
2023-01-04 21:44:23,50.559837,6.674731,4,11585.4,350.8,290.8
2023-01-04 21:44:27,50.562148,6.665175,4,11584.8,351.0,290.8
2023-01-04 21:44:31,50.564457,6.655613,4,11584.3,351.1,290.8
2023-01-04 21:44:35,50.566765,6.646051,4,11583.7,351.1,290.8
2023-01-04 21:44:39,50.569070,6.636492,4,11583.0,351.0,290.8
2023-01-04 21:44:43,50.571374,6.626936,4,11582.2,350.8,290.8
2023-01-04 21:44:47,50.573674,6.617390,4,11581.1,350.4,290.8
2023-01-04 21:44:51,50.575969,6.607854,4,11579.7,350.0,290.8
2023-01-04 21:44:55,50.578261,6.598330,4,11578.0,349.5,290.8
2023-01-04 21:44:59,50.580548,6.588813,4,11576.3,349.1,290.7
2023-01-04 21:45:03,50.582830,6.579302,4,11574.6,348.9,290.7
2023-01-04 21:45:07,50.585108,6.569794,4,11573.0,348.7,290.7
2023-01-04 21:45:11,50.587383,6.560284,4,11571.9,348.7,290.6
2023-01-04 21:45:15,50.589654,6.550771,4,11571.2,348.7,290.6
2023-01-04 21:45:19,50.591921,6.541251,4,11571.2,348.8,290.6
2023-01-04 21:45:23,50.594184,6.531720,4,11571.9,349.1,290.5
2023-01-04 21:45:27,50.596444,6.522182,4,11573.3,349.2,290.5
2023-01-04 21:45:31,50.598705,6.512641,4,11575.1,349.3,290.5
2023-01-04 21:45:35,50.600964,6.503103,4,11577.1,349.2,290.5
2023-01-04 21:45:39,50.603223,6.493569,4,11578.9,349.0,290.5
2023-01-04 21:45:43,50.605484,6.484045,4,11580.3,348.7,290.5
2023-01-04 21:45:47,50.607748,6.474537,4,11581.1,348.3,290.6
2023-01-04 21:45:51,50.610014,6.465046,4,11581.0,347.7,290.6
2023-01-04 21:45:55,50.612287,6.455577,4,11579.9,347.1,290.7
2023-01-04 21:45:59,50.614562,6.446120,4,11578.1,346.8,290.8
2023-01-04 21:46:03,50.616842,6.436667,4,11575.8,346.7,290.8
2023-01-04 21:46:07,50.619123,6.427210,4,11573.3,346.9,290.8
2023-01-04 21:46:11,50.621407,6.417739,4,11570.8,347.4,290.8
