time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:56:27,50.385269,6.341586,0,8141.9,,
2023-12-06 18:56:31,50.382876,6.355356,4,8100.9,491.8,105.2
2023-12-06 18:56:35,50.380492,6.369085,4,8059.8,490.3,105.2
2023-12-06 18:56:39,50.378123,6.382783,4,8018.7,489.1,105.2
2023-12-06 18:56:51,50.371187,6.423846,12,7895.1,488.0,104.8
2023-12-06 18:56:55,50.368963,6.437566,4,7853.8,487.9,104.3
2023-12-06 18:56:59,50.366811,6.451304,4,7812.2,487.6,103.8
2023-12-06 18:57:03,50.364759,6.465050,4,7770.0,486.6,103.2
2023-12-06 18:57:07,50.362830,6.478796,4,7727.0,485.2,102.4
2023-12-06 18:57:11,50.361052,6.492533,4,7683.0,483.2,101.5
