time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:56:02,50.554884,6.929202,0,6737.5,,
2023-12-10 08:56:06,50.554655,6.920032,4,6727.5,315.1,267.8
2023-12-10 08:56:10,50.554431,6.910849,4,6719.5,315.5,267.8
2023-12-10 08:56:14,50.554212,6.901646,4,6713.3,316.2,267.9
2023-12-10 08:56:18,50.554002,6.892422,4,6708.8,316.9,268.0
2023-12-10 08:56:22,50.553806,6.883172,4,6705.8,317.7,268.1
2023-12-10 08:56:26,50.553620,6.873897,4,6704.0,318.6,268.2
2023-12-10 08:56:30,50.553442,6.864601,4,6703.3,319.3,268.3
2023-12-10 08:56:34,50.553268,6.855288,4,6703.4,319.9,268.3
2023-12-10 08:56:38,50.553092,6.845961,4,6704.0,320.4,268.3
2023-12-10 08:56:42,50.552909,6.836626,4,6704.9,320.6,268.2
2023-12-10 08:56:46,50.552716,6.827288,4,6705.9,320.8,268.1
2023-12-10 08:56:50,50.552506,6.817950,4,6706.7,320.8,268.0
2023-12-10 08:56:54,50.552279,6.808616,4,6707.1,320.7,267.8
2023-12-10 08:56:58,50.552038,6.799287,4,6707.2,320.6,267.7
2023-12-10 08:57:02,50.551784,6.789964,4,6707.0,320.4,267.5
2023-12-10 08:57:06,50.551521,6.780650,4,6706.7,320.1,267.5
2023-12-10 08:57:10,50.551254,6.771348,4,6706.2,319.7,267.4
2023-12-10 08:57:14,50.550985,6.762058,4,6705.7,319.3,267.4
2023-12-10 08:57:18,50.550717,6.752780,4,6705.2,318.9,267.4
2023-12-10 08:57:22,50.550458,6.743518,4,6704.8,318.3,267.5
2023-12-10 08:57:26,50.550229,6.734278,4,6704.4,317.5,267.8
2023-12-10 08:57:30,50.550057,6.725064,4,6704.3,316.5,268.3
2023-12-10 08:57:34,50.549962,6.715879,4,6704.3,315.4,269.1
2023-12-10 08:57:38,50.549972,6.706734,4,6704.5,314.0,270.1
2023-12-10 08:57:42,50.550114,6.697628,4,6705.1,312.7,271.4
2023-12-10 08:57:46,50.550407,6.688572,4,6706.0,311.4,272.9
2023-12-10 08:57:50,50.550877,6.679567,4,6707.2,310.2,274.7
2023-12-10 08:57:54,50.551526,6.670623,4,6708.2,309.1,276.5
2023-12-10 08:57:58,50.552349,6.661746,4,6708.6,308.0,278.3
2023-12-10 08:58:02,50.553342,6.652940,4,6707.7,307.0,280.1
2023-12-10 08:58:06,50.554499,6.644214,4,6704.8,306.0,281.8
2023-12-10 08:58:10,50.555818,6.635575,4,6699.4,305.0,283.5
2023-12-10 08:58:14,50.557293,6.627031,4,6691.0,304.0,285.2
2023-12-10 08:58:18,50.558918,6.618584,4,6678.9,303.0,286.9
2023-12-10 08:58:22,50.560674,6.610228,4,6663.3,302.1,288.3
2023-12-10 08:58:26,50.562528,6.601941,4,6645.0,301.6,289.4
2023-12-10 08:58:30,50.564454,6.593708,4,6624.7,301.2,290.2
2023-12-10 08:58:34,50.566419,6.585507,4,6603.1,300.9,290.7
2023-12-10 08:58:38,50.568395,6.577319,4,6580.8,300.6,290.8
2023-12-10 08:58:42,50.570350,6.569126,4,6558.6,300.4,290.6
2023-12-10 08:58:46,50.572256,6.560908,4,6537.2,300.3,290.1
2023-12-10 08:58:50,50.574101,6.552657,4,6516.8,300.2,289.4
2023-12-10 08:58:54,50.575901,6.544375,4,6497.1,300.4,288.9
2023-12-10 08:58:58,50.577669,6.536065,4,6477.8,300.8,288.5
2023-12-10 08:59:02,50.579421,6.527732,4,6458.6,301.2,288.3
2023-12-10 08:59:06,50.581170,6.519378,4,6439.2,301.8,288.2
2023-12-10 08:59:10,50.582931,6.511006,4,6419.3,302.6,288.3
2023-12-10 08:59:14,50.584718,6.502619,4,6398.6,303.6,288.6
2023-12-10 08:59:18,50.586540,6.494219,4,6376.9,304.5,288.9
2023-12-10 08:59:22,50.588390,6.485801,4,6354.4,305.6,289.1
2023-12-10 08:59:26,50.590263,6.477362,4,6331.3,306.7,289.3
2023-12-10 08:59:30,50.592151,6.468898,4,6308.0,307.8,289.4
2023-12-10 08:59:34,50.594048,6.460403,4,6284.6,308.9,289.4
2023-12-10 08:59:38,50.595948,6.451875,4,6261.4,310.0,289.3
2023-12-10 08:59:42,50.597841,6.443307,4,6238.5,311.2,289.2
2023-12-10 08:59:46,50.599727,6.434700,4,6216.2,312.3,289.0
2023-12-10 08:59:50,50.601601,6.426061,4,6194.4,313.1,288.9
2023-12-10 08:59:54,50.603469,6.417406,4,6173.0,313.6,288.8
2023-12-10 08:59:58,50.605331,6.408740,4,6152.0,313.8,288.7
2023-12-10 09:00:02,50.607188,6.400080,4,6131.1,313.5,288.7
2023-12-10 09:00:06,50.609043,6.391434,4,6110.3,313.0,288.7
2023-12-10 09:00:10,50.610898,6.382816,4,6089.5,312.1,288.7
2023-12-10 09:00:14,50.612755,6.374234,4,6068.6,310.9,288.8
2023-12-10 09:00:18,50.614613,6.365687,4,6047.5,309.8,288.9
2023-12-10 09:00:22,50.616471,6.357169,4,6026.4,308.9,289.0
2023-12-10 09:00:26,50.618333,6.348675,4,6005.3,308.1,289.1
2023-12-10 09:00:30,50.620193,6.340195,4,5984.1,307.6,289.1
2023-12-10 09:00:34,50.622054,6.331728,4,5962.8,307.2,289.1
2023-12-10 09:00:38,50.623916,6.323266,4,5941.6,307.1,289.1
2023-12-10 09:00:42,50.625779,6.314803,4,5920.3,307.1,289.1
2023-12-10 09:00:46,50.627640,6.306336,4,5899.2,307.2,289.1
2023-12-10 09:00:50,50.629500,6.297873,4,5878.0,307.0,289.1
2023-12-10 09:00:54,50.631356,6.289413,4,5857.0,306.8,289.1
2023-12-10 09:00:58,50.633208,6.280961,4,5836.0,306.5,289.1
2023-12-10 09:01:02,50.635054,6.272518,4,5815.2,306.1,289.0
2023-12-10 09:01:06,50.636892,6.264086,4,5794.5,305.6,289.0
2023-12-10 09:01:10,50.638722,6.255670,4,5774.0,304.9,288.9
2023-12-10 09:01:14,50.640542,6.247273,4,5753.7,304.1,288.9
2023-12-10 09:01:18,50.642352,6.238903,4,5733.6,303.0,288.8
2023-12-10 09:01:22,50.644150,6.230563,4,5713.8,301.9,288.8
2023-12-10 09:01:26,50.645935,6.222261,4,5694.4,300.4,288.7
2023-12-10 09:01:30,50.647707,6.214003,4,5675.4,298.7,288.7
2023-12-10 09:01:34,50.649463,6.205797,4,5656.9,296.8,288.7
2023-12-10 09:01:38,50.651204,6.197646,4,5639.0,294.7,288.6
2023-12-10 09:01:42,50.652931,6.189553,4,5621.6,292.6,288.6
2023-12-10 09:01:46,50.654645,6.181508,4,5604.5,290.7,288.6
2023-12-10 09:01:50,50.656351,6.173503,4,5587.3,289.3,288.6
