time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:50:31,50.925863,7.130683,0,917.4,,
2023-01-03 02:50:35,50.928649,7.133875,4,953.0,185.7,35.8
2023-01-03 02:50:39,50.931317,7.137376,4,985.3,187.1,39.6
2023-01-03 02:50:43,50.933868,7.141220,4,1014.9,190.1,43.5
2023-01-03 02:50:47,50.936296,7.145436,4,1042.7,194.5,47.6
2023-01-03 02:50:51,50.938601,7.150062,4,1069.4,200.8,51.7
2023-01-03 02:50:55,50.940778,7.155129,4,1095.8,208.8,55.7
2023-01-03 02:50:59,50.942830,7.160661,4,1122.6,218.6,59.5
2023-01-03 02:51:03,50.944784,7.166608,4,1150.0,228.4,62.5
2023-01-03 02:51:07,50.946670,7.172907,4,1178.1,237.4,64.6
2023-01-03 02:51:11,50.948523,7.179493,4,1206.9,245.6,65.9
2023-01-03 02:51:15,50.950374,7.186298,4,1236.7,252.3,66.6
2023-01-03 02:51:19,50.952257,7.193255,4,1267.3,257.8,66.7
2023-01-03 02:51:23,50.954205,7.200300,4,1299.0,261.9,66.3
2023-01-03 02:51:27,50.956249,7.207365,4,1331.8,264.6,65.3
2023-01-03 02:51:31,50.958424,7.214384,4,1365.8,266.2,63.8
2023-01-03 02:51:35,50.960763,7.221294,4,1401.1,267.0,61.7
2023-01-03 02:51:39,50.963295,7.228026,4,1437.7,266.9,59.1
2023-01-03 02:51:43,50.966058,7.234514,4,1475.8,266.5,55.9
2023-01-03 02:51:43,50.966158,7.234735,0,1477.1,,54.2
2023-01-03 02:52:18,50.986900,7.302925,35,1981.7,294.5,64.2
2023-01-03 02:52:22,50.988981,7.311099,4,2013.8,299.9,68.0
2023-01-03 02:52:26,50.991221,7.319071,4,2060.6,296.9,65.9
2023-01-03 02:52:30,50.993595,7.326901,4,2118.7,295.6,64.3
2023-01-03 02:52:34,50.996073,7.334653,4,2184.9,295.7,63.1
2023-01-03 02:52:38,50.998632,7.342391,4,2256.2,297.3,62.3
2023-01-03 02:52:42,51.001245,7.350179,4,2329.1,300.1,61.9
2023-01-03 02:52:46,51.003885,7.358075,4,2400.7,304.1,62.0
2023-01-03 02:52:50,51.006509,7.366132,4,2468.3,308.5,62.6
2023-01-03 02:52:54,51.009044,7.374347,4,2532.3,311.1,63.9
2023-01-03 02:52:58,51.011400,7.382712,4,2593.2,311.6,65.9
2023-01-03 02:53:02,51.013492,7.391215,4,2651.9,310.4,68.6
2023-01-03 02:53:06,51.015230,7.399846,4,2708.9,308.1,72.2
2023-01-03 02:53:10,51.016530,7.408596,4,2764.9,305.6,76.7
2023-01-03 02:53:14,51.017303,7.417454,4,2820.7,304.0,82.1
2023-01-03 02:53:18,51.017470,7.426410,4,2876.8,304.6,88.3
2023-01-03 02:53:22,51.017026,7.435442,4,2933.1,307.9,94.5
2023-01-03 02:53:26,51.016047,7.444520,4,2988.5,313.1,99.7
2023-01-03 02:53:30,51.014605,7.453612,4,3042.2,318.8,104.1
2023-01-03 02:53:34,51.012777,7.462690,4,3093.1,324.0,107.7
2023-01-03 02:53:38,51.010639,7.471722,4,3140.3,328.1,110.6
2023-01-03 02:53:42,51.008264,7.480678,4,3182.7,330.4,112.9
2023-01-03 02:53:46,51.005730,7.489528,4,3219.5,330.6,114.5
2023-01-03 02:53:50,51.003096,7.498254,4,3249.9,329.1,115.6
2023-01-03 02:53:54,51.000369,7.506891,4,3275.2,328.6,116.6
2023-01-03 02:53:58,50.997538,7.515491,4,3296.7,330.1,117.6
2023-01-03 02:54:02,50.994592,7.524103,4,3316.1,333.3,118.5
2023-01-03 02:54:06,50.991521,7.532778,4,3334.9,338.5,119.3
2023-01-03 02:54:10,50.988316,7.541567,4,3354.7,345.5,120.1
2023-01-03 02:54:14,50.984967,7.550519,4,3376.8,354.2,120.7
2023-01-03 02:54:18,50.981462,7.559686,4,3403.0,364.9,121.3
2023-01-03 02:54:22,50.977793,7.569118,4,3434.7,377.2,121.7
2023-01-03 02:54:23,50.976084,7.573461,1,3451.2,696.9,122.0
2023-01-03 02:54:29,50.972785,7.585384,6,3485.7,295.4,113.7
2023-01-03 02:54:33,50.969183,7.594803,4,3502.7,374.9,121.3
2023-01-03 02:54:37,50.965619,7.604342,4,3533.2,377.5,120.7
2023-01-03 02:54:41,50.962081,7.613981,4,3574.3,379.7,120.2
2023-01-03 02:54:45,50.958561,7.623694,4,3623.2,381.4,119.9
2023-01-03 02:54:49,50.955049,7.633456,4,3677.0,382.6,119.7
2023-01-03 02:54:53,50.951534,7.643245,4,3732.7,383.5,119.7
2023-01-03 02:54:57,50.948007,7.653035,4,3787.5,383.9,119.8
2023-01-03 02:55:01,50.944459,7.662812,4,3839.1,384.1,119.9
2023-01-03 02:55:05,50.940892,7.672580,4,3887.9,384.4,120.1
2023-01-03 02:55:09,50.937306,7.682355,4,3934.4,385.1,120.2
2023-01-03 02:55:13,50.933703,7.692144,4,3979.5,386.1,120.3
2023-01-03 02:55:17,50.930086,7.701964,4,4023.7,387.3,120.3
2023-01-03 02:55:21,50.926456,7.711823,4,4067.8,388.9,120.3
2023-01-03 02:55:25,50.922816,7.721737,4,4112.4,390.8,120.2
2023-01-03 02:55:29,50.919164,7.731714,4,4158.4,393.0,120.1
2023-01-03 02:55:33,50.915506,7.741757,4,4205.7,395.2,120.0
2023-01-03 02:55:37,50.911838,7.751852,4,4254.3,396.9,120.0
2023-01-03 02:57:01,50.832658,7.967480,84,5227.9,405.1,120.1
2023-01-03 02:57:05,50.828793,7.977995,4,5266.7,415.2,120.2
2023-01-03 02:57:09,50.824915,7.988533,4,5304.7,416.3,120.2
2023-01-03 02:57:13,50.821023,7.999097,4,5342.1,417.5,120.2
2023-01-03 02:57:17,50.817113,8.009693,4,5379.0,418.9,120.3
2023-01-03 02:57:21,50.813181,8.020322,4,5415.5,420.5,120.3
2023-01-03 02:57:25,50.809224,8.030989,4,5451.6,422.3,120.4
2023-01-03 02:57:29,50.805239,8.041697,4,5487.4,424.3,120.5
2023-01-03 02:57:33,50.801227,8.052448,4,5523.2,426.4,120.6
2023-01-03 02:57:37,50.797193,8.063240,4,5559.2,428.2,120.6
2023-01-03 02:57:41,50.793144,8.074072,4,5595.9,429.8,120.6
2023-01-03 02:57:45,50.789090,8.084942,4,5633.5,431.1,120.5
2023-01-03 02:57:49,50.785034,8.095846,4,5672.4,432.2,120.5
2023-01-03 02:57:53,50.780987,8.106786,4,5712.9,433.0,120.3
2023-01-03 02:57:57,50.776955,8.117755,4,5755.5,433.6,120.2
2023-01-03 02:58:01,50.772943,8.128757,4,5800.4,434.0,120.0
2023-01-03 02:58:05,50.768945,8.139778,4,5847.3,434.2,119.8
