time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:07:55,51.977438,9.244614,0,6400.8,,
2023-12-06 15:07:59,51.972743,9.243189,4,6400.8,258.1,190.6
2023-12-06 15:08:03,51.968047,9.241769,4,6400.8,258.2,190.6
2023-12-06 15:08:07,51.963349,9.240354,4,6400.8,258.2,190.5
2023-12-06 15:08:11,51.958652,9.238949,4,6400.8,258.1,190.4
2023-12-06 15:08:15,51.953953,9.237548,4,6400.8,258.1,190.4
2023-12-06 15:08:19,51.949256,9.236151,4,6400.8,258.0,190.4
2023-12-06 15:08:23,51.944558,9.234756,4,6400.8,258.1,190.4
2023-12-06 15:08:27,51.939861,9.233361,4,6400.8,258.0,190.4
2023-12-06 15:08:31,51.935164,9.231965,4,6400.8,258.0,190.4
2023-12-06 15:08:35,51.930469,9.230566,4,6400.8,258.0,190.4
2023-12-06 15:08:39,51.925774,9.229164,4,6400.8,258.0,190.4
2023-12-06 15:08:43,51.921078,9.227757,4,6400.8,258.0,190.5
2023-12-06 15:08:47,51.916383,9.226345,4,6400.8,258.0,190.5
2023-12-06 15:08:51,51.911686,9.224927,4,6400.8,258.2,190.5
2023-12-06 15:08:55,51.906986,9.223503,4,6400.8,258.3,190.6
2023-12-06 15:08:59,51.902283,9.222073,4,6400.8,258.6,190.6
2023-12-06 15:09:03,51.897575,9.220636,4,6400.8,258.9,190.7
2023-12-06 15:09:07,51.892863,9.219191,4,6400.8,259.1,190.7
2023-12-06 15:09:11,51.888147,9.217743,4,6400.8,259.4,190.7
2023-12-06 15:09:15,51.883427,9.216291,4,6400.8,259.6,190.8
2023-12-06 15:09:19,51.878707,9.214837,4,6400.8,259.6,190.8
2023-12-06 15:09:23,51.873985,9.213382,4,6400.8,259.7,190.8
2023-12-06 15:09:27,51.869261,9.211929,4,6400.8,259.8,190.8
2023-12-06 15:09:31,51.864538,9.210481,4,6400.8,259.7,190.7
2023-12-06 15:09:35,51.859819,9.209039,4,6400.8,259.5,190.7
