time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:37:27,52.136223,6.883654,0,10667.7,,
2023-12-07 12:37:31,52.133496,6.899589,4,10667.8,548.7,105.6
2023-12-07 12:37:35,52.130763,6.915510,4,10668.0,548.4,105.6
2023-12-07 12:37:39,52.128025,6.931417,4,10668.1,548.0,105.7
2023-12-07 12:37:43,52.125281,6.947307,4,10668.2,547.6,105.7
2023-12-07 12:37:47,52.122529,6.963174,4,10668.2,547.0,105.8
2023-12-07 12:37:51,52.119772,6.979024,4,10668.2,546.6,105.8
2023-12-07 12:37:55,52.117009,6.994857,4,10668.2,546.1,105.9
2023-12-07 12:37:59,52.114244,7.010681,4,10668.1,545.9,105.9
2023-12-07 12:38:03,52.111478,7.026499,4,10668.0,545.8,105.9
2023-12-07 12:38:07,52.108712,7.042313,4,10667.9,545.7,105.9
2023-12-07 12:38:11,52.105949,7.058126,4,10667.9,545.7,105.9
2023-12-07 12:38:15,52.103189,7.073945,4,10667.9,545.8,105.9
2023-12-07 12:38:19,52.100431,7.089766,4,10667.9,545.9,105.8
2023-12-07 12:38:23,52.097674,7.105591,4,10667.9,546.0,105.8
2023-12-07 12:38:27,52.094918,7.121418,4,10667.9,546.1,105.8
2023-12-07 12:38:31,52.092160,7.137248,4,10668.0,546.3,105.8
2023-12-07 12:38:35,52.089397,7.153078,4,10668.0,546.4,105.8
2023-12-07 12:38:39,52.086631,7.168910,4,10668.0,546.5,105.9
2023-12-07 12:38:43,52.083860,7.184743,4,10668.1,546.6,105.9
2023-12-07 12:38:47,52.081083,7.200576,4,10668.1,546.8,105.9
2023-12-07 12:38:51,52.078301,7.216412,4,10668.1,547.0,105.9
2023-12-07 12:38:55,52.075518,7.232251,4,10668.0,547.1,106.0
2023-12-07 12:38:59,52.072733,7.248096,4,10668.0,547.3,106.0
2023-12-07 12:39:03,52.069947,7.263946,4,10668.0,547.6,106.0
2023-12-07 12:39:07,52.067162,7.279804,4,10668.0,547.8,105.9
2023-12-07 12:39:11,52.064380,7.295668,4,10668.0,548.0,105.9
2023-12-07 12:39:15,52.061598,7.311541,4,10668.0,548.3,105.9
2023-12-07 12:39:19,52.058816,7.327420,4,10668.0,548.6,105.9
2023-12-07 12:39:23,52.056034,7.343301,4,10668.0,548.6,105.9
2023-12-07 12:39:27,52.053248,7.359184,4,10668.0,548.8,105.9
2023-12-07 12:39:31,52.050457,7.375062,4,10668.0,548.7,105.9
2023-12-07 12:39:35,52.047660,7.390938,4,10668.0,548.8,106.0
2023-12-07 12:39:39,52.044855,7.406807,4,10668.0,548.7,106.0
2023-12-07 12:39:43,52.042041,7.422670,4,10668.0,548.7,106.1
2023-12-07 12:39:47,52.039221,7.438525,4,10668.0,548.6,106.1
2023-12-07 12:39:51,52.036392,7.454380,4,10668.0,548.7,106.2
2023-12-07 12:39:55,52.033559,7.470233,4,10668.0,548.8,106.2
2023-12-07 12:39:59,52.030720,7.486085,4,10668.0,548.9,106.2
2023-12-07 12:40:03,52.027876,7.501942,4,10668.0,549.1,106.2
2023-12-07 12:40:07,52.025030,7.517805,4,10668.0,549.4,106.2
2023-12-07 12:40:11,52.022179,7.533674,4,10668.0,549.7,106.3
