time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:26:04,50.351107,6.711571,0,12189.0,,
2023-01-03 14:26:08,50.354686,6.700056,4,12189.3,441.6,296.0
2023-01-03 14:26:12,50.358261,6.688559,4,12189.6,440.9,296.0
2023-01-03 14:26:16,50.361831,6.677076,4,12189.9,440.4,296.0
2023-01-03 14:26:20,50.365400,6.665600,4,12190.3,440.1,296.0
2023-01-03 14:26:24,50.368969,6.654129,4,12190.6,439.9,296.0
2023-01-03 14:26:52,50.394018,6.573599,28,12191.0,441.1,296.0
2023-01-03 14:26:56,50.397606,6.562034,4,12190.8,443.1,296.0
2023-01-03 14:27:00,50.401194,6.550452,4,12190.6,443.6,295.9
2023-01-03 14:27:04,50.404784,6.538852,4,12190.3,444.1,295.9
2023-01-03 14:27:08,50.408373,6.527231,4,12190.1,444.7,295.9
2023-01-03 14:27:12,50.411961,6.515594,4,12189.8,445.2,295.8
2023-01-03 14:27:16,50.415545,6.503949,4,12189.6,445.3,295.8
2023-01-03 14:27:20,50.419129,6.492302,4,12189.4,445.3,295.8
2023-01-03 14:27:24,50.422706,6.480656,4,12189.3,445.1,295.7
2023-01-03 14:27:28,50.426278,6.469020,4,12189.3,444.7,295.7
2023-01-03 14:27:32,50.429846,6.457398,4,12189.4,444.1,295.7
2023-01-03 14:27:36,50.433404,6.445797,4,12189.6,443.2,295.7
2023-01-03 14:27:40,50.436957,6.434217,4,12189.9,442.4,295.7
2023-01-03 14:27:44,50.440504,6.422653,4,12190.3,441.8,295.7
2023-01-03 14:27:48,50.444047,6.411099,4,12190.8,441.3,295.7
2023-01-03 14:27:52,50.447586,6.399550,4,12191.2,441.0,295.7
2023-01-03 14:27:56,50.451125,6.387996,4,12191.6,441.1,295.7
2023-01-03 14:28:00,50.454664,6.376435,4,12191.9,441.3,295.7
2023-01-03 14:28:04,50.458202,6.364860,4,12192.1,441.8,295.7
2023-01-03 14:28:08,50.461744,6.353264,4,12192.2,442.4,295.6
