time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:32:39,50.697954,7.348435,0,8630.0,,
2023-01-07 18:32:43,50.704812,7.339494,4,8663.8,480.6,320.5
2023-01-07 18:32:47,50.711685,7.330513,4,8696.6,482.0,320.4
2023-01-07 18:32:51,50.718560,7.321482,4,8728.5,483.2,320.3
2023-01-07 18:32:55,50.725435,7.312400,4,8759.8,484.3,320.1
2023-01-07 18:32:59,50.732296,7.303255,4,8790.8,485.1,319.8
2023-01-07 18:33:03,50.739142,7.294044,4,8821.6,485.9,319.6
2023-01-07 18:33:07,50.745960,7.284760,4,8852.5,486.4,319.3
2023-01-07 18:33:11,50.752747,7.275394,4,8883.7,486.9,318.9
2023-01-07 18:33:15,50.759504,7.265957,4,8915.4,487.2,318.5
2023-01-07 18:33:19,50.766235,7.256457,4,8947.5,487.6,318.2
2023-01-07 18:33:23,50.772949,7.246908,4,8980.2,488.0,318.0
2023-01-07 18:33:27,50.779653,7.237325,4,9013.5,488.3,317.9
2023-01-07 18:33:31,50.786352,7.227716,4,9047.4,488.7,317.8
2023-01-07 18:33:35,50.793054,7.218098,4,9082.0,489.0,317.8
2023-01-07 18:33:39,50.799766,7.208482,4,9117.3,489.3,317.8
2023-01-07 18:33:43,50.806489,7.198871,4,9153.6,489.6,317.9
2023-01-07 18:33:47,50.813220,7.189267,4,9190.7,489.7,318.0
2023-01-07 18:33:51,50.819958,7.179666,4,9228.9,489.9,318.0
2023-01-07 18:33:55,50.826700,7.170067,4,9268.3,490.0,318.0
2023-01-07 18:33:59,50.833444,7.160470,4,9309.0,490.0,318.1
2023-01-07 18:34:03,50.840186,7.150873,4,9351.1,489.9,318.0
2023-01-07 18:34:07,50.846926,7.141273,4,9394.7,489.8,318.0
2023-01-07 18:34:11,50.853660,7.131669,4,9439.6,489.7,318.0
2023-01-07 18:34:15,50.860390,7.122067,4,9485.5,489.4,318.0
2023-01-07 18:34:19,50.867115,7.112463,4,9531.6,489.2,318.0
2023-01-07 18:34:23,50.873840,7.102861,4,9577.6,489.1,318.0
2023-01-07 18:34:27,50.880562,7.093264,4,9622.9,488.9,318.0
2023-01-07 18:34:31,50.887281,7.083672,4,9666.9,488.6,318.0
2023-01-07 18:34:35,50.894001,7.074086,4,9709.2,488.5,318.0
2023-01-07 18:34:39,50.900722,7.064507,4,9749.3,488.3,318.1
2023-01-07 18:34:43,50.907441,7.054939,4,9787.5,488.0,318.1
2023-01-07 18:34:47,50.914157,7.045374,4,9823.8,487.7,318.1
2023-01-07 18:34:51,50.920870,7.035819,4,9858.5,487.4,318.1
2023-01-07 18:34:55,50.927580,7.026269,4,9891.7,487.1,318.1
2023-01-07 18:34:59,50.934283,7.016727,4,9923.8,486.6,318.1
2023-01-07 18:35:03,50.940981,7.007190,4,9954.8,486.3,318.1
2023-01-07 18:35:07,50.947670,6.997657,4,9985.0,485.8,318.1
2023-01-07 18:35:11,50.954356,6.988123,4,10014.1,485.7,318.1
2023-01-07 18:35:15,50.961043,6.978580,4,10042.0,485.9,318.1
2023-01-07 18:35:19,50.967735,6.969019,4,10068.3,486.5,318.0
2023-01-07 18:35:23,50.974440,6.959436,4,10093.0,487.5,318.0
2023-01-07 18:35:27,50.981158,6.949816,4,10115.6,488.8,318.0
2023-01-07 18:35:31,50.987899,6.940157,4,10136.1,490.5,318.0
