time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:40:19,52.009852,9.178586,0,7291.4,,
2023-12-06 14:40:23,52.008258,9.167306,4,7273.3,384.9,257.1
2023-12-06 14:40:27,52.006628,9.156054,4,7254.0,384.5,256.8
2023-12-06 14:40:31,52.004974,9.144825,4,7233.7,384.1,256.5
2023-12-06 14:40:35,52.003302,9.133614,4,7212.7,383.7,256.4
2023-12-06 14:40:39,52.001621,9.122417,4,7191.3,383.4,256.3
2023-12-06 14:40:43,51.999942,9.111230,4,7169.8,383.1,256.3
2023-12-06 14:40:47,51.998273,9.100048,4,7148.5,382.8,256.4
2023-12-06 14:40:51,51.996625,9.088868,4,7127.6,382.5,256.5
2023-12-06 14:40:55,51.994998,9.077688,4,7107.2,382.2,256.7
2023-12-06 14:40:59,51.993384,9.066511,4,7087.2,382.0,256.8
2023-12-06 14:41:03,51.991783,9.055340,4,7067.5,381.7,256.9
2023-12-06 14:41:07,51.990186,9.044174,4,7048.1,381.4,256.9
2023-12-06 14:41:11,51.988590,9.033018,4,7028.8,381.1,256.9
2023-12-06 14:41:15,51.986989,9.021875,4,7009.5,380.8,256.9
2023-12-06 14:41:19,51.985379,9.010745,4,6990.2,380.5,256.8
2023-12-06 14:41:23,51.983758,8.999632,4,6970.8,380.1,256.7
2023-12-06 14:41:27,51.982128,8.988535,4,6951.4,379.7,256.6
2023-12-06 14:41:31,51.980490,8.977452,4,6931.9,379.3,256.5
2023-12-06 14:41:35,51.978852,8.966386,4,6912.4,378.8,256.5
2023-12-06 14:41:39,51.977212,8.955337,4,6892.8,378.3,256.5
2023-12-06 14:41:43,51.975575,8.944306,4,6873.3,377.7,256.5
2023-12-06 14:41:47,51.973943,8.933291,4,6853.9,377.1,256.5
2023-12-06 14:41:51,51.972320,8.922293,4,6834.5,376.4,256.5
2023-12-06 14:41:55,51.970703,8.911314,4,6815.2,375.8,256.6
2023-12-06 14:41:59,51.969093,8.900355,4,6795.9,375.1,256.6
2023-12-06 14:42:03,51.967490,8.889417,4,6776.6,374.3,256.6
2023-12-06 14:42:07,51.965890,8.878503,4,6757.3,373.5,256.6
2023-12-06 14:42:11,51.964298,8.867610,4,6738.0,372.7,256.7
2023-12-06 14:42:15,51.962708,8.856744,4,6718.7,371.8,256.6
2023-12-06 14:42:19,51.961123,8.845900,4,6699.3,371.1,256.7
2023-12-06 14:42:23,51.959541,8.835081,4,6679.8,370.3,256.7
2023-12-06 14:42:27,51.957960,8.824277,4,6660.2,369.8,256.6
2023-12-06 14:42:31,51.956380,8.813485,4,6640.4,369.4,256.6
2023-12-06 14:42:35,51.954799,8.802703,4,6620.3,369.1,256.6
2023-12-06 14:42:39,51.953216,8.791923,4,6599.9,369.0,256.6
2023-12-06 14:42:43,51.951630,8.781142,4,6579.1,369.1,256.6
2023-12-06 14:42:47,51.950041,8.770355,4,6557.9,369.4,256.6
2023-12-06 14:42:51,51.948446,8.759566,4,6536.4,369.5,256.5
2023-12-06 14:42:55,51.946848,8.748770,4,6514.7,369.8,256.5
2023-12-06 14:42:59,51.945244,8.737973,4,6493.0,369.9,256.5
2023-12-06 14:43:03,51.943634,8.727175,4,6471.3,370.1,256.4
2023-12-06 14:43:07,51.942018,8.716376,4,6449.9,370.2,256.4
2023-12-06 14:43:11,51.940395,8.705576,4,6428.9,370.3,256.3
2023-12-06 14:43:15,51.938766,8.694780,4,6408.3,370.3,256.2
2023-12-06 14:43:19,51.937131,8.683986,4,6388.2,370.3,256.2
2023-12-06 14:43:23,51.935492,8.673194,4,6368.4,370.3,256.2
2023-12-06 14:43:27,51.933851,8.662403,4,6348.9,370.3,256.2
2023-12-06 14:43:31,51.932210,8.651616,4,6329.4,370.2,256.1
2023-12-06 14:43:35,51.930568,8.640830,4,6309.9,370.2,256.1
2023-12-06 14:43:39,51.928932,8.630045,4,6290.2,370.1,256.2
2023-12-06 14:43:43,51.927301,8.619263,4,6270.3,369.9,256.2
2023-12-06 14:43:47,51.925675,8.608483,4,6250.0,369.8,256.3
2023-12-06 14:43:51,51.924055,8.597707,4,6229.5,369.6,256.3
2023-12-06 14:43:55,51.922438,8.586937,4,6208.9,369.4,256.3
2023-12-06 14:43:59,51.920827,8.576179,4,6188.5,369.0,256.4
2023-12-06 14:44:03,51.919219,8.565431,4,6168.2,368.6,256.4
2023-12-06 14:44:07,51.917613,8.554696,4,6148.4,368.2,256.4
2023-12-06 14:44:11,51.916010,8.543977,4,6129.0,367.6,256.4
