time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:01:50,51.345433,6.190872,0,10668.5,,
2023-12-07 10:01:54,51.340202,6.205142,4,10668.7,558.5,120.4
2023-12-07 10:01:58,51.334977,6.219423,4,10669.0,558.7,120.4
2023-12-07 10:02:02,51.329770,6.233727,4,10669.1,558.9,120.2
2023-12-07 10:02:06,51.324597,6.248074,4,10669.3,559.3,120.0
2023-12-07 10:02:10,51.319474,6.262477,4,10669.3,559.7,119.6
2023-12-07 10:02:14,51.314416,6.276952,4,10669.2,560.1,119.2
2023-12-07 10:02:18,51.309441,6.291508,4,10669.0,560.3,118.7
2023-12-07 10:02:22,51.304569,6.306153,4,10668.8,560.4,118.0
2023-12-07 10:02:26,51.299817,6.320890,4,10668.5,560.2,117.3
2023-12-07 10:02:30,51.295205,6.335726,4,10668.2,559.8,116.4
2023-12-07 10:02:34,51.290751,6.350666,4,10668.0,559.3,115.5
2023-12-07 10:02:38,51.286475,6.365719,4,10667.8,558.7,114.4
2023-12-07 10:02:42,51.282391,6.380885,4,10667.6,558.1,113.3
2023-12-07 10:02:46,51.278493,6.396160,4,10667.6,557.6,112.2
2023-12-07 10:02:50,51.274737,6.411519,4,10667.6,557.4,111.3
2023-12-07 10:02:54,51.271092,6.426940,4,10667.7,557.3,110.7
2023-12-07 10:02:58,51.267517,6.442398,4,10667.8,557.2,110.3
2023-12-07 10:03:02,51.263972,6.457874,4,10667.9,557.2,110.1
2023-12-07 10:03:06,51.260424,6.473343,4,10667.9,557.1,110.1
2023-12-07 10:03:10,51.256831,6.488784,4,10668.0,557.1,110.4
2023-12-07 10:03:14,51.253178,6.504183,4,10668.1,556.9,110.8
2023-12-07 10:03:18,51.249476,6.519547,4,10668.1,556.8,111.1
2023-12-07 10:03:22,51.245737,6.534883,4,10668.1,556.7,111.3
2023-12-07 10:03:26,51.241980,6.550198,4,10668.2,556.4,111.4
2023-12-07 10:03:30,51.238213,6.565497,4,10668.3,556.1,111.5
2023-12-07 10:03:34,51.234454,6.580788,4,10668.5,555.8,111.4
2023-12-07 10:03:38,51.230714,6.596075,4,10668.7,555.3,111.3
2023-12-07 10:03:42,51.227004,6.611369,4,10669.0,555.0,111.2
2023-12-07 10:03:46,51.223317,6.626676,4,10669.4,555.0,111.0
2023-12-07 10:03:50,51.219644,6.642004,4,10669.8,555.4,110.9
2023-12-07 10:03:54,51.215978,6.657361,4,10670.1,556.2,110.9
2023-12-07 10:03:58,51.212310,6.672755,4,10670.3,557.5,110.8
2023-12-07 10:04:02,51.208630,6.688193,4,10670.4,559.2,110.8
2023-12-07 10:04:06,51.204931,6.703684,4,10670.4,561.2,110.9
2023-12-07 10:04:10,51.201208,6.719233,4,10670.1,563.6,110.9
2023-12-07 10:04:14,51.197461,6.734832,4,10669.7,565.7,111.0
2023-12-07 10:04:18,51.193693,6.750470,4,10669.2,567.3,111.0
2023-12-07 10:04:22,51.189911,6.766135,4,10668.6,568.5,111.1
2023-12-07 10:04:26,51.186117,6.781816,4,10668.1,569.3,111.1
2023-12-07 10:04:30,51.182316,6.797500,4,10667.6,569.6,111.1
2023-12-07 10:04:34,51.178512,6.813177,4,10667.3,569.4,111.2
2023-12-07 10:04:38,51.174710,6.828837,4,10667.2,568.9,111.2
