time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:33:29,50.567842,6.195562,0,10668.0,,
2023-01-07 16:33:33,50.565505,6.208422,4,10668.0,459.1,106.0
2023-01-07 16:33:37,50.563168,6.221284,4,10668.0,459.2,106.0
2023-01-07 16:33:41,50.560836,6.234150,4,10668.0,459.3,105.9
2023-01-07 16:33:45,50.558509,6.247018,4,10668.0,459.3,105.9
2023-01-07 16:33:49,50.556188,6.259887,4,10668.0,459.2,105.8
2023-01-07 16:33:53,50.553867,6.272758,4,10668.0,459.3,105.8
2023-01-07 16:33:57,50.551546,6.285633,4,10668.0,459.5,105.8
2023-01-07 16:34:01,50.549221,6.298509,4,10668.0,459.6,105.9
2023-01-07 16:34:05,50.546889,6.311390,4,10668.0,459.9,105.9
2023-01-07 16:34:09,50.544549,6.324275,4,10668.0,460.1,105.9
2023-01-07 16:34:13,50.542196,6.337163,4,10668.0,460.5,106.0
2023-01-07 16:34:17,50.539832,6.350056,4,10668.0,460.8,106.1
2023-01-07 16:34:21,50.537455,6.362950,4,10668.0,461.1,106.2
2023-01-07 16:34:25,50.535072,6.375846,4,10668.0,461.3,106.2
2023-01-07 16:34:29,50.532680,6.388741,4,10668.0,461.4,106.3
2023-01-07 16:34:33,50.530281,6.401636,4,10668.0,461.5,106.3
2023-01-07 16:34:37,50.527877,6.414528,4,10668.0,461.5,106.3
2023-01-07 16:34:41,50.525471,6.427417,4,10668.0,461.5,106.4
2023-01-07 16:34:45,50.523061,6.440300,4,10668.0,461.4,106.4
2023-01-07 16:34:49,50.520650,6.453178,4,10668.0,461.2,106.4
2023-01-07 16:34:53,50.518237,6.466051,4,10668.0,461.1,106.4
2023-01-07 16:34:57,50.515826,6.478916,4,10668.0,460.9,106.4
2023-01-07 16:35:01,50.513412,6.491773,4,10668.0,460.6,106.4
2023-01-07 16:35:05,50.510999,6.504623,4,10668.0,460.4,106.4
2023-01-07 16:35:09,50.508586,6.517462,4,10668.0,460.1,106.5
2023-01-07 16:35:13,50.506175,6.530296,4,10668.0,459.9,106.5
2023-01-07 16:35:17,50.503763,6.543119,4,10668.0,459.6,106.5
2023-01-07 16:35:21,50.501351,6.555937,4,10668.0,459.4,106.5
2023-01-07 16:35:25,50.498938,6.568751,4,10668.0,459.3,106.5
2023-01-07 16:35:29,50.496522,6.581564,4,10668.0,459.4,106.5
2023-01-07 16:35:33,50.494102,6.594375,4,10668.0,459.4,106.5
2023-01-07 16:35:37,50.491678,6.607190,4,10668.0,459.6,106.6
2023-01-07 16:35:41,50.489249,6.620008,4,10668.0,459.8,106.6
2023-01-07 16:35:45,50.486817,6.632828,4,10668.0,460.0,106.6
2023-01-07 16:35:49,50.484381,6.645651,4,10668.0,460.1,106.6
2023-01-07 16:35:53,50.481944,6.658476,4,10668.0,460.2,106.6
2023-01-07 16:35:57,50.479506,6.671305,4,10668.0,460.3,106.6
2023-01-07 16:36:01,50.477070,6.684134,4,10668.0,460.4,106.6
2023-01-07 16:36:05,50.474637,6.696965,4,10668.0,460.4,106.6
2023-01-07 16:36:09,50.472208,6.709799,4,10668.0,460.5,106.6
2023-01-07 16:36:13,50.469782,6.722633,4,10668.0,460.4,106.5
