time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:25:50,50.710066,8.035477,0,3366.8,,
2023-01-05 23:25:54,50.712495,8.030230,4,3352.4,222.4,306.2
2023-01-05 23:25:58,50.714946,8.024968,4,3337.8,223.5,306.3
2023-01-05 23:26:02,50.717421,8.019680,4,3323.1,225.0,306.5
2023-01-05 23:26:06,50.719924,8.014375,4,3308.2,226.4,306.7
2023-01-05 23:26:10,50.722449,8.009063,4,3293.2,227.2,306.9
2023-01-05 23:29:30,50.866630,7.897930,200,2530.0,173.3,334.1
2023-01-05 23:29:34,50.870336,7.898495,4,2519.2,201.2,5.5
2023-01-05 23:29:38,50.874060,7.899101,4,2508.5,202.3,5.9
2023-01-05 23:29:42,50.877788,7.899717,4,2498.1,202.5,5.9
2023-01-05 23:29:46,50.881508,7.900315,4,2488.2,202.1,5.8
2023-01-05 23:29:50,50.885209,7.900866,4,2478.7,200.8,5.4
2023-01-05 23:29:54,50.888880,7.901345,4,2469.9,199.0,4.7
2023-01-05 23:29:58,50.892523,7.901760,4,2461.7,197.4,4.1
2023-01-05 23:30:02,50.896151,7.902133,4,2454.5,196.4,3.7
2023-01-05 23:30:06,50.899773,7.902480,4,2448.2,196.1,3.5
2023-01-05 23:30:10,50.903399,7.902824,4,2443.0,196.3,3.4
2023-01-05 23:30:14,50.907038,7.903184,4,2438.9,197.0,3.6
2023-01-05 23:30:18,50.910704,7.903580,4,2436.2,198.5,3.9
2023-01-05 23:30:22,50.914401,7.904030,4,2434.8,200.3,4.4
2023-01-05 23:30:26,50.918128,7.904529,4,2434.8,202.1,4.8
2023-01-05 23:30:30,50.921874,7.905053,4,2435.6,203.2,5.0
2023-01-05 23:30:34,50.925627,7.905581,4,2437.1,203.6,5.1
2023-01-05 23:30:38,50.929374,7.906088,4,2438.9,203.2,4.9
2023-01-05 23:30:42,50.933105,7.906554,4,2440.7,202.2,4.5
2023-01-05 23:30:46,50.936808,7.906952,4,2442.3,200.6,3.9
2023-01-05 23:30:50,50.940470,7.907264,4,2443.2,198.2,3.1
2023-01-05 23:30:54,50.944085,7.907472,4,2443.2,195.4,2.1
2023-01-05 23:30:58,50.947662,7.907605,4,2442.2,193.4,1.3
2023-01-05 23:31:02,50.951224,7.907706,4,2440.0,192.5,1.0
