time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:14:38,51.663576,9.389219,0,11577.3,,
2023-01-05 18:14:42,51.661670,9.378803,4,11576.8,364.0,253.6
2023-01-05 18:14:46,51.659758,9.368387,4,11576.7,364.1,253.5
2023-01-05 18:14:50,51.657835,9.357973,4,11577.2,364.2,253.4
2023-01-05 18:14:54,51.655901,9.347565,4,11578.4,364.2,253.3
2023-01-05 18:14:58,51.653954,9.337161,4,11580.6,364.3,253.2
2023-01-05 18:15:02,51.651992,9.326762,4,11583.1,364.4,253.1
2023-01-05 18:15:06,51.650020,9.316364,4,11585.4,364.5,253.0
2023-01-05 18:15:10,51.648037,9.305968,4,11587.0,364.7,252.9
2023-01-05 18:15:14,51.646050,9.295575,4,11587.0,364.7,252.9
2023-01-05 18:15:18,51.644058,9.285179,4,11585.0,364.8,252.8
2023-01-05 18:15:22,51.642063,9.274782,4,11580.4,364.9,252.8
2023-01-05 18:15:26,51.640070,9.264380,4,11572.4,365.1,252.8
2023-01-05 18:15:30,51.638076,9.253976,4,11561.4,365.2,252.8
2023-01-05 18:15:34,51.636084,9.243568,4,11547.7,365.3,252.9
2023-01-05 18:15:38,51.634091,9.233160,4,11532.1,365.3,252.9
2023-01-05 18:15:42,51.632098,9.222752,4,11515.2,365.3,252.9
2023-01-05 18:15:46,51.630104,9.212344,4,11497.4,365.3,252.9
2023-01-05 18:15:50,51.628109,9.201940,4,11479.4,365.3,252.8
2023-01-05 18:15:54,51.626113,9.191539,4,11461.8,365.2,252.8
2023-01-05 18:15:58,51.624115,9.181139,4,11444.8,365.2,252.8
2023-01-05 18:16:02,51.622117,9.170742,4,11428.3,365.1,252.8
2023-01-05 18:16:06,51.620117,9.160345,4,11412.1,365.2,252.8
2023-01-05 18:16:10,51.618122,9.149946,4,11396.2,365.2,252.8
2023-01-05 18:16:14,51.616128,9.139540,4,11380.4,365.4,252.9
2023-01-05 18:16:18,51.614139,9.129129,4,11364.6,365.5,252.9
2023-01-05 18:16:22,51.612155,9.118711,4,11348.6,365.7,253.0
2023-01-05 18:16:26,51.610176,9.108285,4,11332.4,365.8,253.0
2023-01-05 18:16:30,51.608202,9.097848,4,11315.8,366.1,253.1
2023-01-05 18:16:34,51.606230,9.087405,4,11298.8,366.3,253.1
2023-01-05 18:16:38,51.604260,9.076957,4,11281.3,366.4,253.1
2023-01-05 18:16:42,51.602288,9.066503,4,11263.3,366.7,253.1
2023-01-05 18:16:46,51.600316,9.056044,4,11244.8,366.9,253.1
2023-01-05 18:16:50,51.598341,9.045583,4,11225.6,367.0,253.1
2023-01-05 18:16:54,51.596361,9.035118,4,11205.8,367.2,253.1
2023-01-05 18:16:58,51.594376,9.024650,4,11185.5,367.4,253.0
2023-01-05 18:17:02,51.592382,9.014176,4,11164.9,367.7,253.0
2023-01-05 18:17:06,51.590379,9.003697,4,11144.1,368.1,252.9
2023-01-05 18:17:10,51.588364,8.993207,4,11123.5,368.6,252.8
2023-01-05 18:17:14,51.586333,8.982707,4,11103.1,369.2,252.7
2023-01-05 18:17:18,51.584287,8.972194,4,11083.1,369.9,252.6
2023-01-05 18:17:22,51.582224,8.961669,4,11063.8,370.6,252.5
2023-01-05 18:17:26,51.580145,8.951129,4,11045.1,371.3,252.4
2023-01-05 18:17:30,51.578053,8.940574,4,11026.8,372.1,252.3
2023-01-05 18:17:34,51.575949,8.930000,4,11008.9,372.8,252.3
2023-01-05 18:17:38,51.573837,8.919410,4,10991.4,373.5,252.2
2023-01-05 18:17:42,51.571720,8.908803,4,10974.0,374.2,252.2
2023-01-05 18:17:46,51.569601,8.898178,4,10956.8,374.8,252.2
2023-01-05 18:17:50,51.567480,8.887530,4,10939.6,375.5,252.2
2023-01-05 18:17:54,51.565362,8.876867,4,10922.4,376.0,252.3
2023-01-05 18:17:58,51.563245,8.866191,4,10905.1,376.4,252.3
2023-01-05 18:18:02,51.561131,8.855503,4,10887.7,376.8,252.4
2023-01-05 18:18:06,51.559021,8.844809,4,10870.3,376.9,252.4
2023-01-05 18:18:10,51.556915,8.834112,4,10852.7,377.0,252.4
2023-01-05 18:18:14,51.554812,8.823416,4,10835.0,376.9,252.5
2023-01-05 18:18:18,51.552716,8.812723,4,10817.2,376.7,252.5
2023-01-05 18:18:22,51.550625,8.802036,4,10799.1,376.5,252.5
2023-01-05 18:18:26,51.548539,8.791352,4,10780.9,376.3,252.6
2023-01-05 18:18:30,51.546455,8.780667,4,10762.6,376.3,252.6
2023-01-05 18:18:34,51.544376,8.769983,4,10744.2,376.2,252.6
2023-01-05 18:18:38,51.542299,8.759295,4,10725.7,376.3,252.6
2023-01-05 18:18:42,51.540221,8.748600,4,10707.2,376.6,252.7
2023-01-05 18:18:46,51.538143,8.737900,4,10688.6,376.7,252.7
2023-01-05 18:18:50,51.536064,8.727186,4,10670.0,377.2,252.7
2023-01-05 18:18:54,51.533983,8.716465,4,10651.5,377.5,252.7
2023-01-05 18:18:58,51.531899,8.705732,4,10632.9,378.0,252.7
2023-01-05 18:19:02,51.529811,8.694989,4,10614.3,378.3,252.7
2023-01-05 18:19:06,51.527718,8.684235,4,10595.7,378.8,252.6
2023-01-05 18:19:10,51.525617,8.673469,4,10577.0,379.3,252.6
2023-01-05 18:19:14,51.523512,8.662693,4,10558.4,379.7,252.6
2023-01-05 18:19:18,51.521398,8.651903,4,10539.7,380.3,252.5
2023-01-05 18:19:22,51.519275,8.641097,4,10521.1,381.0,252.5
2023-01-05 18:19:26,51.517141,8.630269,4,10502.6,381.9,252.4
2023-01-05 18:19:30,51.514996,8.619414,4,10484.3,383.0,252.4
2023-01-05 18:19:34,51.512840,8.608529,4,10466.3,384.1,252.3
2023-01-05 18:19:38,51.510670,8.597609,4,10448.6,385.5,252.3
2023-01-05 18:19:42,51.508485,8.586648,4,10431.3,387.1,252.2
2023-01-05 18:19:46,51.506285,8.575643,4,10414.4,388.8,252.2
2023-01-05 18:19:50,51.504071,8.564599,4,10397.7,390.2,252.2
2023-01-05 18:19:54,51.501848,8.553525,4,10380.8,391.4,252.1
2023-01-05 18:19:58,51.499619,8.542428,4,10363.3,392.2,252.1
