time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:22:21,50.433982,6.348515,0,7601.4,,
2023-12-08 07:22:25,50.432145,6.361560,4,7629.3,459.8,102.5
2023-12-08 07:22:29,50.430301,6.374600,4,7656.7,459.8,102.5
2023-12-08 07:22:33,50.428453,6.387629,4,7683.4,459.5,102.5
2023-12-08 07:22:37,50.426602,6.400645,4,7709.2,459.1,102.6
2023-12-08 07:22:41,50.424745,6.413646,4,7734.1,458.7,102.6
2023-12-08 07:22:45,50.422885,6.426637,4,7758.1,458.4,102.7
2023-12-08 07:22:49,50.421020,6.439623,4,7781.0,458.3,102.7
2023-12-08 07:22:53,50.419151,6.452605,4,7802.8,458.3,102.7
2023-12-08 07:22:57,50.417278,6.465590,4,7823.6,458.4,102.8
2023-12-08 07:23:01,50.415399,6.478579,4,7843.3,458.6,102.8
2023-12-08 07:23:05,50.413515,6.491575,4,7861.8,458.9,102.8
2023-12-08 07:23:09,50.411627,6.504585,4,7879.3,459.5,102.8
2023-12-08 07:23:13,50.409735,6.517618,4,7895.8,460.3,102.8
2023-12-08 07:23:17,50.407834,6.530676,4,7911.4,461.3,102.9
2023-12-08 07:23:21,50.405928,6.543769,4,7926.3,462.5,102.9
2023-12-08 07:23:25,50.404013,6.556904,4,7940.6,464.0,102.9
2023-12-08 07:23:29,50.402092,6.570085,4,7954.3,465.7,102.9
2023-12-08 07:23:33,50.400161,6.583322,4,7967.7,467.7,102.9
2023-12-08 07:23:37,50.398221,6.596614,4,7980.9,469.7,102.9
2023-12-08 07:23:41,50.396273,6.609955,4,7994.1,471.5,102.9
2023-12-08 07:23:45,50.394319,6.623338,4,8007.5,472.9,102.9
2023-12-08 07:23:49,50.392360,6.636756,4,8021.4,474.2,102.9
2023-12-08 07:23:53,50.390398,6.650202,4,8036.1,475.2,102.9
2023-12-08 07:23:57,50.388431,6.663667,4,8051.7,475.9,102.9
2023-12-08 07:24:01,50.386463,6.677145,4,8068.4,476.4,102.9
2023-12-08 07:24:05,50.384493,6.690629,4,8086.7,476.6,102.9
2023-12-08 07:24:09,50.382525,6.704114,4,8106.7,476.7,102.9
2023-12-08 07:24:13,50.380561,6.717596,4,8128.9,476.5,102.9
2023-12-08 07:24:17,50.378599,6.731070,4,8153.5,476.2,102.9
2023-12-08 07:24:21,50.376645,6.744531,4,8180.9,475.7,102.8
2023-12-08 07:24:25,50.374700,6.757976,4,8211.5,475.1,102.8
2023-12-08 07:24:29,50.372766,6.771397,4,8245.5,474.2,102.7
2023-12-08 07:24:33,50.370843,6.784793,4,8283.2,473.2,102.7
2023-12-08 07:24:37,50.368931,6.798162,4,8323.6,472.2,102.6
