time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:43:38,52.150230,6.894956,0,11278.7,,
2023-12-09 09:43:42,52.147897,6.909758,4,11278.9,506.7,104.4
2023-12-09 09:43:46,52.145567,6.924549,4,11279.1,506.4,104.4
2023-12-09 09:43:50,52.143244,6.939325,4,11279.1,505.8,104.4
2023-12-09 09:43:54,52.140925,6.954088,4,11278.9,505.3,104.3
2023-12-09 09:43:58,52.138613,6.968841,4,11278.7,505.0,104.3
2023-12-09 09:44:02,52.136303,6.983590,4,11278.4,504.8,104.3
2023-12-09 09:44:06,52.133993,6.998336,4,11278.1,504.8,104.3
2023-12-09 09:44:10,52.131683,7.013085,4,11277.8,504.9,104.3
2023-12-09 09:44:14,52.129372,7.027841,4,11277.6,505.2,104.3
2023-12-09 09:44:18,52.127058,7.042607,4,11277.4,505.5,104.3
2023-12-09 09:44:22,52.124739,7.057384,4,11277.3,506.0,104.3
2023-12-09 09:44:26,52.122411,7.072170,4,11277.3,506.4,104.4
2023-12-09 09:44:30,52.120074,7.086960,4,11277.4,506.7,104.4
2023-12-09 09:44:34,52.117726,7.101755,4,11277.4,507.0,104.5
2023-12-09 09:44:38,52.115364,7.116549,4,11277.5,507.2,104.6
2023-12-09 09:44:42,52.112985,7.131344,4,11277.6,507.5,104.7
2023-12-09 09:44:46,52.110589,7.146130,4,11277.7,507.5,104.8
2023-12-09 09:44:50,52.108176,7.160913,4,11277.7,507.6,104.9
2023-12-09 09:44:54,52.105747,7.175691,4,11277.7,507.7,105.0
2023-12-09 09:44:58,52.103305,7.190467,4,11277.7,507.9,105.1
2023-12-09 09:45:02,52.100854,7.205242,4,11277.7,508.0,105.1
2023-12-09 09:45:06,52.098397,7.220020,4,11277.6,508.2,105.1
2023-12-09 09:45:10,52.095935,7.234801,4,11277.6,508.4,105.2
2023-12-09 09:45:14,52.093473,7.249586,4,11277.5,508.5,105.2
2023-12-09 09:45:18,52.091013,7.264378,4,11277.5,508.8,105.1
2023-12-09 09:45:22,52.088555,7.279175,4,11277.5,508.9,105.1
2023-12-09 09:45:26,52.086104,7.293975,4,11277.6,509.0,105.1
2023-12-09 09:45:30,52.083656,7.308777,4,11277.6,509.0,105.1
2023-12-09 09:45:34,52.081217,7.323579,4,11277.6,508.9,105.0
2023-12-09 09:45:38,52.078788,7.338381,4,11277.6,508.8,104.9
2023-12-09 09:45:42,52.076366,7.353180,4,11277.6,508.6,104.9
2023-12-09 09:45:46,52.073958,7.367973,4,11277.6,508.2,104.8
2023-12-09 09:45:50,52.071558,7.382763,4,11277.6,508.1,104.8
2023-12-09 09:45:54,52.069163,7.397547,4,11277.6,507.8,104.8
2023-12-09 09:45:58,52.066772,7.412324,4,11277.6,507.6,104.7
2023-12-09 09:46:02,52.064383,7.427097,4,11277.6,507.4,104.7
2023-12-09 09:46:06,52.061989,7.441859,4,11277.6,507.2,104.8
2023-12-09 09:46:10,52.059591,7.456616,4,11277.6,507.1,104.8
2023-12-09 09:46:14,52.057184,7.471363,4,11277.5,506.9,104.9
2023-12-09 09:46:18,52.054771,7.486102,4,11277.5,506.8,104.9
2023-12-09 09:46:22,52.052352,7.500834,4,11277.5,506.7,104.9
2023-12-09 09:46:26,52.049933,7.515557,4,11277.6,506.4,105.0
2023-12-09 09:46:30,52.047511,7.530275,4,11277.6,506.3,105.0
2023-12-09 09:46:34,52.045094,7.544985,4,11277.6,506.0,105.0
2023-12-09 09:46:38,52.042680,7.559688,4,11277.6,505.8,104.9
2023-12-09 09:46:42,52.040278,7.574387,4,11277.6,505.5,104.9
2023-12-09 09:46:46,52.037880,7.589078,4,11277.6,505.2,104.9
2023-12-09 09:46:50,52.035490,7.603763,4,11277.6,504.9,104.8
2023-12-09 09:46:54,52.033100,7.618439,4,11277.6,504.7,104.8
2023-12-09 09:46:58,52.030713,7.633109,4,11277.6,504.5,104.8
2023-12-09 09:47:02,52.028323,7.647769,4,11277.6,504.2,104.8
2023-12-09 09:47:06,52.025931,7.662420,4,11277.6,504.0,104.9
2023-12-09 09:47:10,52.023529,7.677060,4,11277.6,503.8,104.9
2023-12-09 09:47:14,52.021120,7.691691,4,11277.6,503.6,105.0
2023-12-09 09:47:18,52.018705,7.706314,4,11277.6,503.5,105.0
2023-12-09 09:47:22,52.016282,7.720926,4,11277.6,503.3,105.1
2023-12-09 09:47:26,52.013856,7.735534,4,11277.6,503.2,105.1
2023-12-09 09:47:30,52.011427,7.750135,4,11277.6,503.1,105.1
2023-12-09 09:47:34,52.008997,7.764733,4,11277.6,503.0,105.1
2023-12-09 09:47:38,52.006566,7.779328,4,11277.6,502.9,105.1
2023-12-09 09:47:42,52.004135,7.793919,4,11277.6,502.8,105.1
2023-12-09 09:47:46,52.001706,7.808512,4,11277.6,502.9,105.1
2023-12-09 09:47:50,51.999276,7.823099,4,11277.6,502.8,105.1
2023-12-09 09:47:54,51.996847,7.837690,4,11277.6,502.8,105.1
2023-12-09 09:47:58,51.994419,7.852279,4,11277.6,502.8,105.1
2023-12-09 09:48:02,51.991991,7.866869,4,11277.6,502.9,105.1
2023-12-09 09:48:06,51.989562,7.881459,4,11277.6,502.9,105.1
2023-12-09 09:48:10,51.987134,7.896051,4,11277.6,503.0,105.1
2023-12-09 09:48:14,51.984704,7.910642,4,11277.6,503.0,105.1
2023-12-09 09:48:18,51.982275,7.925234,4,11277.6,503.0,105.1
2023-12-09 09:48:22,51.979844,7.939825,4,11277.6,503.1,105.1
2023-12-09 09:48:26,51.977410,7.954411,4,11277.6,503.0,105.2
2023-12-09 09:48:30,51.974975,7.968995,4,11277.6,502.9,105.2
2023-12-09 09:48:34,51.972536,7.983574,4,11277.6,502.9,105.2
2023-12-09 09:48:38,51.970095,7.998147,4,11277.6,502.8,105.2
2023-12-09 09:48:42,51.967649,8.012713,4,11277.6,502.6,105.2
2023-12-09 09:48:46,51.965203,8.027278,4,11277.6,502.6,105.2
2023-12-09 09:48:50,51.962753,8.041835,4,11277.6,502.4,105.3
2023-12-09 09:48:54,51.960303,8.056389,4,11277.6,502.4,105.3
2023-12-09 09:48:58,51.957852,8.070938,4,11277.6,502.3,105.3
2023-12-09 09:49:02,51.955399,8.085485,4,11277.6,502.2,105.3
2023-12-09 09:49:06,51.952948,8.100030,4,11277.6,502.2,105.3
2023-12-09 09:49:10,51.950497,8.114571,4,11277.6,502.1,105.3
2023-12-09 09:49:14,51.948045,8.129109,4,11277.6,502.0,105.3
2023-12-09 09:49:18,51.945592,8.143644,4,11277.6,502.0,105.3
2023-12-09 09:49:22,51.943139,8.158177,4,11277.6,501.9,105.3
2023-12-09 09:49:26,51.940683,8.172705,4,11277.6,501.8,105.3
2023-12-09 09:49:30,51.938222,8.187229,4,11277.6,501.8,105.4
2023-12-09 09:49:34,51.935763,8.201750,4,11277.6,501.7,105.4
2023-12-09 09:49:38,51.933297,8.216264,4,11277.6,501.6,105.4
2023-12-09 09:49:42,51.930827,8.230775,4,11277.6,501.6,105.4
2023-12-09 09:49:46,51.928352,8.245282,4,11277.6,501.6,105.5
2023-12-09 09:49:50,51.925873,8.259787,4,11277.6,501.5,105.5
2023-12-09 09:49:54,51.923388,8.274287,4,11277.6,501.5,105.5
2023-12-09 09:49:58,51.920898,8.288784,4,11277.6,501.5,105.6
2023-12-09 09:50:02,51.918403,8.303278,4,11277.6,501.5,105.6
2023-12-09 09:50:06,51.915901,8.317767,4,11277.6,501.5,105.6
2023-12-09 09:50:10,51.913394,8.332255,4,11277.6,501.5,105.7
2023-12-09 09:50:14,51.910883,8.346740,4,11277.6,501.5,105.7
2023-12-09 09:50:18,51.908373,8.361221,4,11277.6,501.4,105.7
2023-12-09 09:50:22,51.905863,8.375698,4,11277.6,501.3,105.7
2023-12-09 09:50:26,51.903355,8.390172,4,11277.6,501.2,105.7
