time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:24:44,50.596071,6.240472,0,11882.1,,
2023-01-06 15:24:48,50.593738,6.253842,4,11880.7,475.6,105.4
2023-01-06 15:24:52,50.591404,6.267209,4,11879.1,475.6,105.4
2023-01-06 15:24:56,50.589069,6.280572,4,11877.4,475.5,105.4
2023-01-06 15:25:00,50.586729,6.293930,4,11875.9,475.4,105.4
2023-01-06 15:25:04,50.584387,6.307289,4,11874.6,475.5,105.4
2023-01-06 15:25:08,50.582039,6.320646,4,11873.6,475.5,105.5
2023-01-06 15:25:12,50.579686,6.334004,4,11873.2,475.7,105.5
2023-01-06 15:25:16,50.577327,6.347361,4,11873.1,475.7,105.5
2023-01-06 15:25:20,50.574964,6.360722,4,11873.4,475.9,105.6
2023-01-06 15:25:24,50.572599,6.374082,4,11873.9,476.0,105.6
2023-01-06 15:25:28,50.570232,6.387447,4,11874.5,476.2,105.6
2023-01-06 15:25:32,50.567864,6.400813,4,11875.1,476.2,105.6
2023-01-06 15:25:36,50.565497,6.414183,4,11875.5,476.4,105.6
2023-01-06 15:25:40,50.563133,6.427556,4,11875.8,476.5,105.5
2023-01-06 15:25:44,50.560768,6.440933,4,11875.9,476.6,105.5
2023-01-06 15:25:48,50.558406,6.454317,4,11875.9,476.8,105.5
2023-01-06 15:25:52,50.556043,6.467704,4,11875.8,477.0,105.5
2023-01-06 15:25:56,50.553677,6.481096,4,11875.8,477.2,105.5
2023-01-06 15:26:00,50.551310,6.494494,4,11876.0,477.5,105.5
2023-01-06 15:26:04,50.548938,6.507897,4,11876.3,477.7,105.6
2023-01-06 15:26:08,50.546560,6.521307,4,11876.9,478.0,105.6
2023-01-06 15:26:12,50.544179,6.534721,4,11877.8,478.3,105.6
2023-01-06 15:26:16,50.541794,6.548142,4,11878.9,478.6,105.6
2023-01-06 15:26:20,50.539405,6.561569,4,11880.0,478.8,105.6
2023-01-06 15:26:24,50.537013,6.575003,4,11881.1,479.1,105.6
2023-01-06 15:26:28,50.534621,6.588443,4,11882.0,479.3,105.6
2023-01-06 15:26:32,50.532228,6.601888,4,11882.7,479.6,105.6
2023-01-06 15:26:36,50.529835,6.615339,4,11883.1,479.8,105.6
2023-01-06 15:26:40,50.527442,6.628797,4,11883.2,480.0,105.6
2023-01-06 15:26:44,50.525049,6.642260,4,11883.0,480.2,105.6
2023-01-06 15:26:48,50.522655,6.655728,4,11882.6,480.4,105.6
2023-01-06 15:26:52,50.520255,6.669196,4,11882.2,480.5,105.7
2023-01-06 15:26:56,50.517853,6.682670,4,11881.8,480.8,105.7
2023-01-06 15:27:00,50.515445,6.696145,4,11881.5,480.9,105.7
2023-01-06 15:27:04,50.513029,6.709621,4,11881.4,481.1,105.7
2023-01-06 15:27:08,50.510608,6.723097,4,11881.6,481.2,105.8
2023-01-06 15:27:12,50.508180,6.736576,4,11882.0,481.4,105.8
2023-01-06 15:27:16,50.505751,6.750058,4,11882.6,481.6,105.8
2023-01-06 15:27:20,50.503318,6.763545,4,11883.2,481.8,105.8
2023-01-06 15:27:24,50.500886,6.777037,4,11883.7,482.0,105.8
2023-01-06 15:27:28,50.498457,6.790540,4,11884.2,482.3,105.8
2023-01-06 15:27:32,50.496033,6.804052,4,11884.5,482.6,105.7
2023-01-06 15:27:36,50.493614,6.817573,4,11884.5,482.8,105.7
2023-01-06 15:27:40,50.491197,6.831104,4,11884.4,483.1,105.7
2023-01-06 15:27:44,50.488783,6.844645,4,11884.3,483.5,105.7
2023-01-06 15:27:48,50.486363,6.858191,4,11884.2,483.7,105.7
2023-01-06 15:27:52,50.483939,6.871744,4,11884.4,484.0,105.7
2023-01-06 15:27:56,50.481505,6.885303,4,11884.9,484.4,105.7
2023-01-06 15:28:00,50.479059,6.898863,4,11885.8,484.7,105.8
