time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:39:56,50.578439,6.201239,0,10058.4,,
2023-01-02 19:40:00,50.575978,6.216516,4,10058.4,540.9,104.2
2023-01-02 19:40:04,50.573517,6.231791,4,10058.4,540.8,104.2
2023-01-02 19:40:08,50.571057,6.247064,4,10058.4,540.7,104.2
2023-01-02 19:40:12,50.568597,6.262334,4,10058.4,540.7,104.2
2023-01-02 19:40:16,50.566135,6.277603,4,10058.4,540.7,104.2
2023-01-02 19:40:20,50.563673,6.292870,4,10058.4,540.6,104.2
2023-01-02 19:40:24,50.561210,6.308136,4,10058.4,540.7,104.2
2023-01-02 19:40:28,50.558744,6.323403,4,10058.4,540.7,104.3
2023-01-02 19:40:32,50.556277,6.338668,4,10058.4,540.7,104.3
2023-01-02 19:40:36,50.553808,6.353934,4,10058.4,540.8,104.3
2023-01-02 19:40:40,50.551336,6.369199,4,10058.4,540.8,104.3
2023-01-02 19:40:44,50.548863,6.384463,4,10058.4,540.8,104.3
2023-01-02 19:40:48,50.546389,6.399723,4,10058.4,540.8,104.3
2023-01-02 19:40:52,50.543916,6.414979,4,10058.4,540.6,104.3
2023-01-02 19:40:56,50.541445,6.430230,4,10058.4,540.5,104.3
2023-01-02 19:41:00,50.538973,6.445477,4,10058.4,540.4,104.3
2023-01-02 19:41:04,50.536505,6.460715,4,10058.4,540.1,104.3
2023-01-02 19:41:08,50.534038,6.475947,4,10058.4,539.9,104.3
2023-01-02 19:41:12,50.531571,6.491174,4,10058.4,539.8,104.3
2023-01-02 19:41:16,50.529104,6.506397,4,10058.4,539.6,104.3
2023-01-02 19:41:20,50.526634,6.521616,4,10058.4,539.6,104.3
2023-01-02 19:41:24,50.524161,6.536833,4,10058.4,539.6,104.3
2023-01-02 19:41:28,50.521683,6.552049,4,10058.4,539.6,104.4
2023-01-02 19:41:32,50.519198,6.567265,4,10058.4,539.7,104.4
2023-01-02 19:41:36,50.516705,6.582482,4,10058.4,539.9,104.4
2023-01-02 19:41:40,50.514205,6.597702,4,10058.4,540.2,104.5
2023-01-02 19:41:44,50.511693,6.612926,4,10058.4,540.4,104.5
2023-01-02 19:41:48,50.509173,6.628153,4,10058.4,540.7,104.6
2023-01-02 19:41:52,50.506647,6.643385,4,10058.4,541.0,104.6
2023-01-02 19:41:56,50.504117,6.658623,4,10058.4,541.2,104.6
2023-01-02 19:42:00,50.501581,6.673866,4,10058.4,541.5,104.7
2023-01-02 19:42:04,50.499044,6.689116,4,10058.4,541.8,104.6
2023-01-02 19:42:08,50.496508,6.704372,4,10058.4,542.0,104.6
2023-01-02 19:42:12,50.493973,6.719638,4,10058.4,542.3,104.6
2023-01-02 19:42:16,50.491440,6.734910,4,10058.4,542.5,104.6
2023-01-02 19:42:20,50.488908,6.750187,4,10058.4,542.8,104.6
2023-01-02 19:42:24,50.486376,6.765470,4,10058.4,542.9,104.6
2023-01-02 19:42:36,50.478774,6.811336,12,10058.4,543.2,104.6
2023-01-02 19:42:40,50.476235,6.826625,4,10058.4,543.4,104.6
2023-01-02 19:42:44,50.473691,6.841913,4,10058.4,543.4,104.6
2023-01-02 19:42:48,50.471145,6.857199,4,10058.4,543.4,104.7
2023-01-02 19:42:52,50.468599,6.872482,4,10058.4,543.3,104.7
