time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:59:30,51.228061,7.134581,0,11887.2,,
2023-01-03 07:59:34,51.221389,7.145081,4,11887.2,506.2,135.4
2023-01-03 07:59:38,51.214719,7.155574,4,11887.2,506.0,135.4
2023-01-03 07:59:42,51.208047,7.166061,4,11887.2,506.0,135.4
2023-01-03 07:59:46,51.201370,7.176546,4,11887.2,506.1,135.5
2023-01-03 07:59:50,51.194683,7.187028,4,11887.2,506.5,135.5
2023-01-03 07:59:54,51.187983,7.197510,4,11887.2,507.0,135.6
2023-01-03 07:59:58,51.181265,7.207994,4,11887.2,507.8,135.6
2023-01-03 08:00:02,51.174528,7.218480,4,11887.2,508.7,135.7
2023-01-03 08:00:06,51.167775,7.228966,4,11887.2,509.3,135.8
2023-01-03 08:00:10,51.161011,7.239452,4,11887.2,509.7,135.8
2023-01-03 08:00:14,51.154242,7.249934,4,11887.2,509.9,135.8
2023-01-03 08:00:18,51.147471,7.260410,4,11887.2,509.9,135.9
2023-01-03 08:00:22,51.140703,7.270878,4,11887.2,509.6,135.9
2023-01-03 08:00:26,51.133946,7.281337,4,11887.2,509.0,135.8
2023-01-03 08:00:30,51.127203,7.291785,4,11887.2,508.2,135.8
2023-01-03 08:00:34,51.120473,7.302218,4,11887.2,507.4,135.8
2023-01-03 08:00:38,51.113756,7.312640,4,11887.2,506.7,135.8
2023-01-03 08:00:42,51.107047,7.323050,4,11887.2,506.1,135.7
2023-01-03 08:00:46,51.100347,7.333451,4,11887.2,505.6,135.7
2023-01-03 08:00:50,51.093652,7.343838,4,11887.2,505.1,135.7
2023-01-03 08:00:54,51.086959,7.354218,4,11887.2,504.9,135.7
2023-01-03 08:00:58,51.080265,7.364588,4,11887.2,504.7,135.8
2023-01-03 08:01:02,51.073569,7.374950,4,11887.2,504.7,135.8
2023-01-03 08:01:06,51.066872,7.385304,4,11887.2,504.5,135.8
2023-01-03 08:01:10,51.060171,7.395652,4,11887.2,504.6,135.9
2023-01-03 08:01:14,51.053468,7.405999,4,11887.2,504.7,135.9
2023-01-03 08:01:18,51.046764,7.416344,4,11887.2,504.7,135.9
2023-01-03 08:01:22,51.040057,7.426689,4,11887.2,504.8,135.9
2023-01-03 08:01:26,51.033349,7.437037,4,11887.2,505.0,135.9
2023-01-03 08:01:30,51.026640,7.447388,4,11887.2,505.2,135.9
2023-01-03 08:01:34,51.019930,7.457745,4,11887.2,505.4,135.8
2023-01-03 08:01:38,51.013217,7.468100,4,11887.2,505.5,135.9
2023-01-03 08:01:42,51.006501,7.478452,4,11887.2,505.5,135.9
2023-01-03 08:01:46,50.999785,7.488798,4,11887.2,505.5,135.9
2023-01-03 08:01:50,50.993061,7.499129,4,11887.2,505.4,136.0
2023-01-03 08:01:54,50.986336,7.509450,4,11887.2,505.3,136.0
2023-01-03 08:01:58,50.979606,7.519748,4,11887.2,505.0,136.1
2023-01-03 08:02:00,50.974692,7.527252,2,11887.2,736.7,136.1
2023-01-03 08:02:04,50.968900,7.535810,4,11887.2,427.5,137.1
2023-01-03 08:02:08,50.962266,7.545886,4,11887.2,496.1,136.3
2023-01-03 08:02:12,50.955644,7.556064,4,11887.2,498.1,135.9
2023-01-03 08:02:16,50.949031,7.566320,4,11887.2,499.6,135.7
2023-01-03 08:02:20,50.942420,7.576627,4,11887.2,500.7,135.5
2023-01-03 08:02:24,50.935809,7.586956,4,11887.2,501.3,135.4
2023-01-03 08:02:28,50.929191,7.597282,4,11887.2,501.5,135.5
2023-01-03 08:02:32,50.922563,7.607579,4,11887.2,501.3,135.6
2023-01-03 08:02:36,50.915923,7.617828,4,11887.2,500.6,135.8
2023-01-03 08:02:40,50.909269,7.628032,4,11887.2,500.1,136.0
2023-01-03 08:02:44,50.902604,7.638205,4,11887.2,499.8,136.1
2023-01-03 08:02:48,50.895932,7.648352,4,11887.2,499.6,136.2
2023-01-03 08:02:52,50.889254,7.658488,4,11887.2,499.6,136.2
2023-01-03 08:02:56,50.882571,7.668622,4,11887.2,499.7,136.3
2023-01-03 08:03:00,50.875888,7.678762,4,11887.2,500.0,136.2
2023-01-03 08:03:04,50.869204,7.688921,4,11887.2,500.4,136.2
2023-01-03 08:03:08,50.862521,7.699098,4,11887.2,500.9,136.1
2023-01-03 08:03:12,50.855838,7.709290,4,11887.2,501.3,136.1
2023-01-03 08:03:16,50.849159,7.719493,4,11887.2,501.4,136.0
2023-01-03 08:03:20,50.842478,7.729699,4,11887.2,501.6,136.0
