time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:05:16,50.551960,6.925077,0,13715.2,,
2023-12-08 03:05:20,50.554569,6.913523,4,13714.9,421.0,289.6
2023-12-08 03:05:24,50.557194,6.901971,4,13714.5,421.2,289.7
2023-12-08 03:05:28,50.559838,6.890421,4,13713.9,421.4,289.8
2023-12-08 03:05:32,50.562498,6.878874,4,13713.1,421.6,289.9
2023-12-08 03:05:36,50.565164,6.867322,4,13712.4,421.9,290.0
2023-12-08 03:05:40,50.567817,6.855759,4,13711.6,422.0,289.9
2023-12-08 03:05:44,50.570447,6.844178,4,13711.0,422.1,289.7
2023-12-08 03:05:48,50.573035,6.832573,4,13710.6,422.1,289.3
2023-12-08 03:05:52,50.575568,6.820938,4,13710.4,422.1,288.9
2023-12-08 03:05:56,50.578031,6.809266,4,13710.5,422.1,288.4
2023-12-08 03:06:00,50.580416,6.797553,4,13711.1,422.1,287.8
2023-12-08 03:06:04,50.582734,6.785807,4,13711.8,422.0,287.3
2023-12-08 03:06:08,50.585003,6.774033,4,13712.8,422.2,286.9
2023-12-08 03:06:12,50.587237,6.762242,4,13713.7,422.2,286.6
2023-12-08 03:06:16,50.589454,6.750439,4,13714.5,422.3,286.5
2023-12-08 03:06:20,50.591667,6.738634,4,13715.0,422.3,286.5
2023-12-08 03:06:24,50.593895,6.726835,4,13715.2,422.3,286.6
2023-12-08 03:06:28,50.596149,6.715045,4,13714.9,422.4,286.8
2023-12-08 03:06:32,50.598430,6.703265,4,13714.2,422.5,287.0
2023-12-08 03:06:36,50.600735,6.691488,4,13713.3,422.7,287.1
2023-12-08 03:06:40,50.603058,6.679710,4,13712.3,423.0,287.3
2023-12-08 03:06:44,50.605393,6.667926,4,13711.4,423.4,287.3
2023-12-08 03:06:48,50.607739,6.656131,4,13710.7,423.9,287.4
2023-12-08 03:06:52,50.610089,6.644320,4,13710.4,424.5,287.4
2023-12-08 03:06:56,50.612441,6.632487,4,13710.6,425.2,287.4
2023-12-08 03:07:00,50.614792,6.620634,4,13711.2,425.8,287.4
2023-12-08 03:07:04,50.617143,6.608763,4,13712.2,426.4,287.3
2023-12-08 03:07:08,50.619497,6.596878,4,13713.4,426.9,287.3
2023-12-08 03:07:12,50.621852,6.584980,4,13714.6,427.3,287.3
2023-12-08 03:07:16,50.624212,6.573072,4,13715.6,427.7,287.4
2023-12-08 03:07:20,50.626577,6.561160,4,13716.4,427.9,287.4
2023-12-08 03:07:24,50.628947,6.549242,4,13716.7,428.1,287.4
2023-12-08 03:07:28,50.631323,6.537323,4,13716.7,428.3,287.4
2023-12-08 03:07:32,50.633702,6.525398,4,13716.2,428.5,287.5
2023-12-08 03:07:36,50.636084,6.513464,4,13715.6,428.8,287.5
2023-12-08 03:07:40,50.638465,6.501521,4,13714.8,429.1,287.5
2023-12-08 03:07:44,50.640845,6.489565,4,13714.0,429.4,287.4
2023-12-08 03:07:48,50.643219,6.477596,4,13713.3,429.8,287.4
2023-12-08 03:07:52,50.645588,6.465609,4,13712.8,430.2,287.3
2023-12-08 03:07:56,50.647950,6.453602,4,13712.6,430.7,287.2
2023-12-08 03:08:00,50.650303,6.441575,4,13712.8,431.2,287.2
2023-12-08 03:08:04,50.652647,6.429530,4,13713.2,431.7,287.1
2023-12-08 03:08:08,50.654986,6.417468,4,13713.8,432.2,287.0
2023-12-08 03:08:12,50.657319,6.405390,4,13714.4,432.5,287.0
2023-12-08 03:08:16,50.659651,6.393301,4,13715.0,432.9,286.9
2023-12-08 03:08:20,50.661982,6.381203,4,13715.4,433.1,286.9
2023-12-08 03:08:24,50.664314,6.369096,4,13715.4,433.4,286.9
2023-12-08 03:08:28,50.666646,6.356984,4,13715.0,433.6,286.9
2023-12-08 03:08:32,50.668981,6.344867,4,13714.4,433.7,286.9
2023-12-08 03:08:36,50.671318,6.332746,4,13713.5,433.9,286.9
2023-12-08 03:08:40,50.673655,6.320621,4,13712.5,434.0,286.9
2023-12-08 03:08:44,50.675994,6.308492,4,13711.6,434.1,286.9
2023-12-08 03:08:48,50.678332,6.296362,4,13710.9,434.2,286.9
2023-12-08 03:08:52,50.680671,6.284231,4,13710.4,434.2,286.9
2023-12-08 03:08:56,50.683010,6.272097,4,13710.4,434.2,286.9
2023-12-08 03:09:00,50.685347,6.259962,4,13710.8,434.2,286.9
2023-12-08 03:09:04,50.687684,6.247827,4,13711.5,434.2,286.9
2023-12-08 03:09:08,50.690018,6.235689,4,13712.3,434.2,286.9
2023-12-08 03:09:12,50.692353,6.223553,4,13713.1,434.2,286.9
2023-12-08 03:09:16,50.694685,6.211416,4,13713.9,434.1,286.9
2023-12-08 03:09:20,50.697017,6.199279,4,13714.4,434.1,286.9
2023-12-08 03:09:24,50.699346,6.187141,4,13714.7,434.1,286.9
2023-12-08 03:09:28,50.701675,6.175005,4,13714.6,434.0,286.9
2023-12-08 03:09:32,50.704002,6.162866,4,13714.2,434.0,286.8
2023-12-08 03:09:36,50.706328,6.150723,4,13713.6,434.1,286.8
2023-12-08 03:09:40,50.708652,6.138577,4,13713.0,434.2,286.8
2023-12-08 03:09:44,50.710975,6.126424,4,13712.3,434.4,286.8
2023-12-08 03:10:00,50.720259,6.077736,16,13711.0,434.9,286.8
2023-12-08 03:10:04,50.722580,6.065546,4,13711.1,435.4,286.7
2023-12-08 03:10:08,50.724902,6.053353,4,13711.3,435.6,286.7
2023-12-08 03:10:12,50.727227,6.041159,4,13711.7,435.6,286.8
2023-12-08 03:10:16,50.729554,6.028964,4,13712.1,435.7,286.8
