time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:23:42,51.384027,6.219512,0,1056.2,,
2023-01-07 14:23:46,51.382704,6.221188,4,1050.6,91.1,141.7
2023-01-07 14:23:50,51.381399,6.222960,4,1045.1,92.5,139.7
2023-01-07 14:23:54,51.380107,6.224805,4,1039.5,93.5,138.3
2023-01-07 14:23:58,51.378825,6.226694,4,1033.9,94.1,137.4
2023-01-07 14:24:02,51.377548,6.228608,4,1028.2,94.5,136.9
2023-01-07 14:24:06,51.376275,6.230516,4,1022.5,94.2,136.9
2023-01-07 14:24:10,51.375000,6.232397,4,1016.7,93.6,137.4
2023-01-07 14:24:14,51.373721,6.234224,4,1010.8,92.6,138.3
2023-01-07 14:24:18,51.372436,6.235995,4,1004.8,91.6,139.3
2023-01-07 14:24:22,51.371144,6.237714,4,998.7,90.8,140.3
2023-01-07 14:24:26,51.369844,6.239390,4,992.5,90.2,141.2
2023-01-07 14:24:30,51.368537,6.241027,4,986.2,89.7,142.0
2023-01-07 14:24:34,51.367223,6.242634,4,979.9,89.3,142.6
2023-01-07 14:24:38,51.365900,6.244216,4,973.5,89.2,143.3
2023-01-07 14:24:42,51.364569,6.245783,4,967.0,89.2,143.7
2023-01-07 14:24:46,51.363229,6.247333,4,960.5,89.3,144.2
2023-01-07 14:24:50,51.361880,6.248868,4,954.0,89.4,144.6
2023-01-07 14:24:54,51.360521,6.250389,4,947.5,89.6,145.0
2023-01-07 14:24:58,51.359155,6.251893,4,940.9,89.6,145.5
2023-01-07 14:25:02,51.357778,6.253379,4,934.4,89.7,146.0
2023-01-07 14:25:06,51.356392,6.254847,4,928.0,89.8,146.5
2023-01-07 14:25:10,51.354998,6.256295,4,921.6,89.8,147.0
2023-01-07 14:25:14,51.353597,6.257728,4,915.3,89.8,147.4
