time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:52:29,51.545736,9.332721,0,4876.8,,
2023-01-03 21:52:33,51.544367,9.325415,4,4876.8,256.4,253.2
2023-01-03 21:52:37,51.543004,9.318102,4,4876.8,256.6,253.3
2023-01-03 21:52:41,51.541647,9.310771,4,4876.9,257.0,253.4
2023-01-03 21:52:45,51.540297,9.303426,4,4876.9,257.4,253.5
2023-01-03 21:52:49,51.538956,9.296069,4,4876.9,257.7,253.7
2023-01-03 21:52:53,51.537619,9.288702,4,4876.8,257.9,253.7
2023-01-03 21:52:57,51.536286,9.281329,4,4876.8,258.1,253.8
2023-01-03 21:53:01,51.534954,9.273954,4,4876.8,258.2,253.8
2023-01-03 21:53:05,51.533621,9.266583,4,4876.8,258.0,253.8
2023-01-03 21:53:09,51.532285,9.259217,4,4876.8,257.9,253.7
2023-01-03 21:53:13,51.530945,9.251859,4,4876.8,257.7,253.7
2023-01-03 21:53:17,51.529597,9.244516,4,4876.8,257.4,253.6
2023-01-03 21:53:21,51.528245,9.237184,4,4876.8,257.1,253.5
2023-01-03 21:53:25,51.526888,9.229866,4,4876.8,256.7,253.4
2023-01-03 21:53:29,51.525527,9.222559,4,4876.8,256.4,253.3
2023-01-03 21:53:33,51.524163,9.215268,4,4876.8,256.0,253.3
2023-01-03 21:53:37,51.522797,9.207989,4,4876.8,255.6,253.2
2023-01-03 21:53:41,51.521428,9.200725,4,4876.8,255.2,253.2
2023-01-03 21:53:45,51.520060,9.193475,4,4876.8,254.7,253.1
2023-01-03 21:53:49,51.518694,9.186235,4,4876.8,254.4,253.1
2023-01-03 21:53:53,51.517329,9.179006,4,4876.8,254.0,253.1
2023-01-03 21:53:57,51.515971,9.171785,4,4876.8,253.7,253.2
2023-01-03 21:54:01,51.514621,9.164567,4,4876.8,253.4,253.3
2023-01-03 21:54:05,51.513283,9.157351,4,4876.8,253.2,253.4
2023-01-03 21:54:09,51.511958,9.150133,4,4876.8,253.1,253.6
2023-01-03 21:54:13,51.510648,9.142912,4,4876.8,252.9,253.8
2023-01-03 21:54:17,51.509351,9.135689,4,4876.8,252.8,253.9
2023-01-03 21:54:21,51.508051,9.128469,4,4876.8,252.8,253.9
2023-01-03 21:54:25,51.506730,9.121256,4,4876.8,252.9,253.6
2023-01-03 21:54:29,51.505372,9.114066,4,4876.8,252.7,253.1
2023-01-03 21:54:33,51.503960,9.106900,4,4876.9,252.8,252.4
2023-01-03 21:54:37,51.502476,9.099767,4,4876.9,253.0,251.5
2023-01-03 21:54:41,51.500904,9.092675,4,4876.8,253.2,250.4
2023-01-03 21:54:45,51.499229,9.085630,4,4876.8,253.7,249.1
2023-01-03 21:54:49,51.497455,9.078634,4,4876.8,254.1,247.8
2023-01-03 21:54:53,51.495602,9.071683,4,4876.7,254.4,246.8
2023-01-03 21:54:57,51.493687,9.064773,4,4876.7,254.5,246.0
2023-01-03 21:55:01,51.491729,9.057901,4,4876.7,254.3,245.4
2023-01-03 21:56:29,51.450061,8.907265,88,4877.1,252.2,246.1
2023-01-03 21:56:33,51.448243,8.900331,4,4877.4,253.3,247.2
2023-01-03 21:56:37,51.446426,8.893410,4,4877.8,252.9,247.2
2023-01-03 21:56:41,51.444605,8.886498,4,4878.0,252.7,247.1
2023-01-03 21:56:45,51.442778,8.879605,4,4878.2,252.3,247.0
2023-01-03 21:56:49,51.440944,8.872727,4,4878.1,252.0,246.8
2023-01-03 21:56:53,51.439102,8.865862,4,4878.0,251.7,246.7
2023-01-03 21:56:57,51.437253,8.859008,4,4877.8,251.6,246.6
2023-01-03 21:57:01,51.435395,8.852164,4,4877.6,251.4,246.5
2023-01-03 21:57:05,51.433527,8.845325,4,4877.4,251.5,246.3
2023-01-03 21:57:09,51.431650,8.838492,4,4877.2,251.6,246.2
2023-01-03 21:57:13,51.429765,8.831660,4,4877.0,251.7,246.1
2023-01-03 21:57:17,51.427869,8.824827,4,4877.0,252.0,246.0
2023-01-03 21:57:21,51.425966,8.817995,4,4877.0,252.1,245.9
2023-01-03 21:57:25,51.424060,8.811164,4,4877.0,252.2,245.9
2023-01-03 21:57:29,51.422153,8.804334,4,4877.2,252.1,245.9
2023-01-03 21:57:33,51.420248,8.797510,4,4877.3,252.0,245.9
2023-01-03 21:57:37,51.418350,8.790687,4,4877.4,251.8,246.0
2023-01-03 21:57:41,51.416459,8.783868,4,4877.6,251.5,246.0
2023-01-03 21:57:45,51.414581,8.777057,4,4877.7,251.0,246.2
2023-01-03 21:57:49,51.412709,8.770253,4,4877.8,250.6,246.2
2023-01-03 21:57:53,51.410833,8.763464,4,4877.8,250.3,246.1
2023-01-03 21:57:57,51.408934,8.756696,4,4877.8,250.1,245.8
2023-01-03 21:58:01,51.406998,8.749956,4,4877.8,250.1,245.3
2023-01-03 21:58:05,51.405013,8.743252,4,4877.7,250.2,244.6
2023-01-03 21:58:09,51.402961,8.736587,4,4877.6,250.5,243.7
2023-01-03 21:58:13,51.400829,8.729971,4,4877.5,251.0,242.7
2023-01-03 21:58:17,51.398602,8.723405,4,4877.4,251.9,241.5
2023-01-03 21:58:21,51.396294,8.716893,4,4877.2,252.5,240.4
