time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:04:03,50.623879,7.198005,0,8788.7,,
2023-12-09 06:04:07,50.627587,7.189205,4,8822.1,362.2,303.6
2023-12-09 06:04:11,50.631295,7.180394,4,8858.1,362.4,303.6
2023-12-09 06:04:15,50.634999,7.171580,4,8897.2,362.3,303.5
2023-12-09 06:04:19,50.638691,7.162773,4,8939.9,361.8,303.5
2023-12-09 06:04:23,50.642372,7.153982,4,8986.4,361.0,303.4
2023-12-09 06:04:27,50.646036,7.145215,4,9036.5,359.8,303.4
2023-12-09 06:04:31,50.649681,7.136486,4,9089.4,358.1,303.4
2023-12-09 06:04:35,50.653308,7.127805,4,9144.5,356.2,303.4
2023-12-09 06:04:39,50.656909,7.119185,4,9201.0,353.7,303.4
2023-12-09 06:04:43,50.660487,7.110636,4,9258.4,350.9,303.4
2023-12-09 06:04:47,50.664037,7.102168,4,9315.8,347.7,303.5
2023-12-09 06:04:51,50.667557,7.093794,4,9372.7,344.2,303.6
2023-12-09 06:04:55,50.671052,7.085509,4,9428.5,340.8,303.6
2023-12-09 06:04:59,50.674522,7.077293,4,9482.8,338.1,303.7
2023-12-09 06:05:03,50.677974,7.069129,4,9535.1,336.1,303.7
2023-12-09 06:05:07,50.681409,7.060998,4,9585.0,334.6,303.7
2023-12-09 06:05:11,50.684831,7.052885,4,9632.0,333.7,303.7
2023-12-09 06:05:15,50.688248,7.044770,4,9675.8,333.6,303.6
2023-12-09 06:05:19,50.691661,7.036635,4,9715.9,334.0,303.5
2023-12-09 06:05:23,50.695072,7.028475,4,9752.5,334.6,303.4
2023-12-09 06:05:27,50.698480,7.020297,4,9786.3,335.1,303.3
2023-12-09 06:05:31,50.701885,7.012111,4,9818.2,335.2,303.3
2023-12-09 06:05:35,50.705287,7.003925,4,9849.0,335.1,303.3
2023-12-09 06:05:39,50.708684,6.995748,4,9879.6,334.7,303.3
2023-12-09 06:05:43,50.712077,6.987591,4,9910.9,333.9,303.3
2023-12-09 06:05:47,50.715462,6.979458,4,9943.7,333.0,303.3
2023-12-09 06:05:51,50.718844,6.971360,4,9978.4,331.9,303.4
2023-12-09 06:05:55,50.722218,6.963289,4,10014.4,330.9,303.4
2023-12-09 06:05:59,50.725587,6.955239,4,10051.0,330.1,303.5
2023-12-09 06:06:03,50.728952,6.947208,4,10087.5,329.4,303.5
2023-12-09 06:06:07,50.732314,6.939187,4,10123.2,329.0,303.5
2023-12-09 06:06:11,50.735670,6.931174,4,10157.2,328.6,303.5
2023-12-09 06:06:15,50.739026,6.923160,4,10188.8,328.6,303.5
2023-12-09 06:06:19,50.742379,6.915143,4,10217.5,328.6,303.5
2023-12-09 06:06:23,50.745729,6.907122,4,10243.4,328.6,303.4
2023-12-09 06:06:27,50.749080,6.899099,4,10266.8,328.7,303.4
2023-12-09 06:06:31,50.752432,6.891073,4,10288.1,328.8,303.4
2023-12-09 06:06:35,50.755782,6.883046,4,10307.4,328.7,303.4
2023-12-09 06:06:39,50.759133,6.875018,4,10325.1,328.8,303.4
2023-12-09 06:06:43,50.762486,6.866991,4,10341.4,328.8,303.4
2023-12-09 06:06:47,50.765842,6.858965,4,10356.8,328.9,303.5
2023-12-09 06:06:51,50.769202,6.850931,4,10371.5,329.2,303.5
2023-12-09 06:06:55,50.772569,6.842879,4,10385.9,329.9,303.5
2023-12-09 06:06:59,50.775945,6.834802,4,10400.4,330.9,303.5
2023-12-09 06:07:03,50.779332,6.826688,4,10415.5,332.2,303.4
2023-12-09 06:07:07,50.782733,6.818526,4,10431.5,334.0,303.4
2023-12-09 06:07:11,50.786150,6.810308,4,10448.7,336.0,303.3
2023-12-09 06:07:15,50.789586,6.802024,4,10467.6,338.4,303.3
2023-12-09 06:07:19,50.793039,6.793680,4,10488.3,340.7,303.2
2023-12-09 06:07:23,50.796502,6.785291,4,10510.7,342.3,303.1
2023-12-09 06:07:27,50.799970,6.776872,4,10534.7,343.2,303.1
2023-12-09 06:07:31,50.803438,6.768438,4,10560.4,343.6,303.1
2023-12-09 06:07:35,50.806900,6.760008,4,10587.6,343.3,303.0
2023-12-09 06:07:39,50.810350,6.751592,4,10616.3,342.5,303.0
2023-12-09 06:07:43,50.813785,6.743210,4,10646.4,341.1,303.0
2023-12-09 06:07:47,50.817199,6.734868,4,10677.6,339.4,302.9
2023-12-09 06:07:51,50.820602,6.726555,4,10709.1,338.2,302.9
2023-12-09 06:07:55,50.823994,6.718267,4,10740.3,337.1,302.9
2023-12-09 06:07:59,50.827381,6.709995,4,10770.3,336.5,303.0
2023-12-09 06:08:03,50.830769,6.701734,4,10798.6,336.2,303.0
2023-12-09 06:08:07,50.834160,6.693476,4,10824.4,336.2,303.0
2023-12-09 06:08:11,50.837560,6.685213,4,10847.0,336.5,303.1
2023-12-09 06:08:15,50.840970,6.676939,4,10866.0,337.1,303.1
2023-12-09 06:08:19,50.844392,6.668653,4,10882.0,337.8,303.2
2023-12-09 06:08:23,50.847823,6.660356,4,10895.7,338.4,303.2
2023-12-09 06:08:27,50.851263,6.652041,4,10907.9,339.1,303.2
2023-12-09 06:08:31,50.854710,6.643712,4,10919.3,339.7,303.2
2023-12-09 06:08:35,50.858163,6.635364,4,10930.5,340.4,303.2
2023-12-09 06:08:39,50.861620,6.626997,4,10942.3,341.1,303.2
2023-12-09 06:08:43,50.865082,6.618611,4,10955.3,341.8,303.2
2023-12-09 06:08:47,50.868549,6.610203,4,10969.5,342.5,303.2
2023-12-09 06:08:51,50.872021,6.601775,4,10984.7,343.2,303.1
2023-12-09 06:08:55,50.875499,6.593326,4,11001.0,344.0,303.1
2023-12-09 06:08:59,50.878984,6.584855,4,11018.2,344.8,303.1
2023-12-09 06:09:03,50.882478,6.576361,4,11036.1,345.7,303.1
2023-12-09 06:09:07,50.885982,6.567847,4,11054.6,346.5,303.1
2023-12-09 06:09:11,50.889493,6.559310,4,11073.8,347.4,303.1
2023-12-09 06:09:15,50.893013,6.550755,4,11093.8,348.1,303.1
2023-12-09 06:09:19,50.896536,6.542192,4,11115.1,348.5,303.1
2023-12-09 06:09:23,50.900058,6.533622,4,11138.2,348.6,303.1
2023-12-09 06:09:27,50.903578,6.525056,4,11163.5,348.4,303.1
2023-12-09 06:09:31,50.907088,6.516498,4,11191.5,347.9,303.0
2023-12-09 06:09:35,50.910588,6.507955,4,11222.5,347.1,303.0
2023-12-09 06:09:39,50.914072,6.499433,4,11256.9,346.1,303.0
2023-12-09 06:09:43,50.917542,6.490940,4,11294.1,344.8,302.9
2023-12-09 06:09:47,50.920993,6.482478,4,11332.9,343.3,302.9
2023-12-09 06:09:51,50.924430,6.474053,4,11371.8,341.8,302.9
2023-12-09 06:09:55,50.927848,6.465671,4,11409.6,340.0,302.9
2023-12-09 06:09:59,50.931250,6.457335,4,11444.9,338.2,302.9
2023-12-09 06:10:03,50.934634,6.449051,4,11476.4,336.2,303.0
2023-12-09 06:10:07,50.938002,6.440825,4,11502.8,334.1,303.0
2023-12-09 06:10:11,50.941355,6.432651,4,11523.5,332.1,303.1
2023-12-09 06:10:15,50.944698,6.424509,4,11539.3,330.9,303.1
2023-12-09 06:10:19,50.948038,6.416382,4,11550.9,330.4,303.1
2023-12-09 06:10:23,50.951380,6.408249,4,11559.2,330.6,303.1
2023-12-09 06:10:27,50.954733,6.400089,4,11564.8,331.6,303.1
2023-12-09 06:10:31,50.958098,6.391886,4,11568.7,333.2,303.1
2023-12-09 06:10:35,50.961486,6.383618,4,11571.5,335.7,303.0
2023-12-09 06:10:39,50.964897,6.375274,4,11573.9,338.5,303.0
2023-12-09 06:10:43,50.968330,6.366866,4,11575.9,341.0,303.0
2023-12-09 06:10:47,50.971780,6.358404,4,11577.6,343.0,302.9
2023-12-09 06:10:51,50.975243,6.349900,4,11579.0,344.6,302.9
2023-12-09 06:10:55,50.978714,6.341369,4,11580.1,345.6,302.9
2023-12-09 06:10:59,50.982192,6.332822,4,11580.9,346.2,302.9
2023-12-09 06:11:03,50.985669,6.324270,4,11581.5,346.3,302.9
2023-12-09 06:11:07,50.989143,6.315725,4,11581.9,346.0,302.9
2023-12-09 06:11:11,50.992615,6.307186,4,11582.2,345.8,302.9
2023-12-09 06:11:15,50.996088,6.298646,4,11582.3,345.8,302.9
2023-12-09 06:11:19,50.999561,6.290101,4,11582.3,345.9,302.9
2023-12-09 06:11:23,51.003036,6.281549,4,11582.3,346.2,302.9
2023-12-09 06:11:27,51.006516,6.272983,4,11582.2,346.7,302.8
2023-12-09 06:11:31,51.010000,6.264398,4,11582.2,347.3,302.8
2023-12-09 06:11:35,51.013492,6.255790,4,11582.2,348.2,302.8
2023-12-09 06:11:39,51.016991,6.247163,4,11582.3,348.9,302.8
2023-12-09 06:11:43,51.020492,6.238517,4,11582.5,349.5,302.8
2023-12-09 06:11:47,51.023997,6.229863,4,11582.6,349.8,302.8
2023-12-09 06:11:51,51.027500,6.221200,4,11582.7,350.0,302.7
2023-12-09 06:11:55,51.031003,6.212537,4,11582.8,350.0,302.7
2023-12-09 06:11:59,51.034503,6.203878,4,11582.7,349.8,302.7
2023-12-09 06:12:03,51.037997,6.195225,4,11582.6,349.4,302.7
2023-12-09 06:12:07,51.041486,6.186582,4,11582.5,349.0,302.7
2023-12-09 06:12:11,51.044971,6.177942,4,11582.3,348.8,302.7
2023-12-09 06:12:15,51.048455,6.169304,4,11582.0,348.7,302.7
2023-12-09 06:12:19,51.051942,6.160667,4,11581.9,348.7,302.7
2023-12-09 06:12:23,51.055429,6.152025,4,11581.7,348.8,302.7
2023-12-09 06:12:27,51.058920,6.143375,4,11581.7,349.1,302.7
2023-12-09 06:12:31,51.062418,6.134716,4,11581.9,349.6,302.7
2023-12-09 06:12:35,51.065923,6.126047,4,11582.2,350.0,302.8
2023-12-09 06:12:39,51.069431,6.117368,4,11582.6,350.4,302.8
2023-12-09 06:12:43,51.072942,6.108682,4,11583.0,350.7,302.8
2023-12-09 06:12:47,51.076455,6.099989,4,11583.3,350.9,302.7
2023-12-09 06:12:51,51.079966,6.091293,4,11583.6,350.9,302.7
2023-12-09 06:12:55,51.083474,6.082594,4,11583.6,350.9,302.7
2023-12-09 06:12:59,51.086977,6.073894,4,11583.4,350.8,302.7
2023-12-09 06:13:03,51.090475,6.065195,4,11582.8,350.6,302.6
2023-12-09 06:13:07,51.093968,6.056498,4,11582.0,350.4,302.6
