time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:02:59,52.496308,9.051945,0,10972.8,,
2023-01-04 17:03:03,52.489393,9.045397,4,10972.8,431.3,210.0
2023-01-04 17:03:07,52.482473,9.038841,4,10972.8,431.7,210.0
2023-01-04 17:03:11,52.475555,9.032271,4,10972.8,431.8,210.0
2023-01-04 17:03:15,52.468641,9.025680,4,10972.8,432.0,210.1
2023-01-04 17:03:19,52.461736,9.019062,4,10972.8,432.1,210.3
2023-01-04 17:03:23,52.454843,9.012410,4,10972.8,432.1,210.5
2023-01-04 17:03:27,52.447963,9.005731,4,10972.8,432.0,210.6
2023-01-04 17:03:31,52.441090,8.999028,4,10972.8,432.1,210.7
2023-01-04 17:03:35,52.434225,8.992306,4,10972.8,432.0,210.8
2023-01-04 17:03:39,52.427365,8.985570,4,10972.8,432.1,210.9
2023-01-04 17:03:43,52.420508,8.978827,4,10972.8,432.0,211.0
2023-01-04 17:03:47,52.413652,8.972082,4,10972.8,432.0,211.0
2023-01-04 17:03:51,52.406795,8.965337,4,10972.8,432.1,211.0
2023-01-04 17:03:55,52.399936,8.958599,4,10972.8,432.1,210.9
2023-01-04 17:03:59,52.393077,8.951869,4,10972.8,432.0,210.9
2023-01-04 17:04:03,52.386221,8.945147,4,10972.8,431.7,210.9
2023-01-04 17:04:07,52.379364,8.938434,4,10972.8,431.6,210.9
2023-01-04 17:04:11,52.372512,8.931734,4,10972.8,431.2,210.8
2023-01-04 17:04:15,52.365665,8.925047,4,10972.8,430.8,210.8
2023-01-04 17:04:19,52.358824,8.918375,4,10972.8,430.3,210.8
2023-01-04 17:04:23,52.351990,8.911717,4,10972.8,429.7,210.8
2023-01-04 17:04:27,52.345159,8.905072,4,10972.8,429.4,210.7
2023-01-04 17:04:31,52.338333,8.898432,4,10972.8,429.1,210.7
2023-01-04 17:04:35,52.331501,8.891793,4,10972.8,429.4,210.7
2023-01-04 17:04:39,52.324664,8.885148,4,10972.8,429.7,210.7
2023-01-04 17:04:43,52.317819,8.878493,4,10972.8,430.3,210.7
2023-01-04 17:04:47,52.310962,8.871825,4,10972.8,431.1,210.7
2023-01-04 17:04:51,52.304088,8.865135,4,10972.8,432.2,210.8
2023-01-04 17:04:55,52.297200,8.858422,4,10972.8,433.3,210.8
2023-01-04 17:04:59,52.290300,8.851688,4,10972.8,434.2,210.8
2023-01-04 17:05:03,52.283398,8.844939,4,10972.8,434.6,210.9
2023-01-04 17:05:07,52.276492,8.838171,4,10972.8,435.1,210.9
2023-01-04 17:05:11,52.269592,8.831389,4,10972.7,435.1,211.0
2023-01-04 17:05:15,52.262702,8.824595,4,10972.7,434.9,211.1
2023-01-04 17:05:19,52.255826,8.817793,4,10972.7,434.3,211.2
2023-01-04 17:05:23,52.248967,8.810990,4,10972.8,433.6,211.3
2023-01-04 17:05:27,52.242096,8.804252,4,10972.8,433.1,211.0
2023-01-04 17:05:31,52.235177,8.797658,4,10972.8,432.9,210.3
2023-01-04 17:05:35,52.228173,8.791290,4,10972.8,433.2,209.1
2023-01-04 17:05:39,52.221046,8.785233,4,10972.8,434.2,207.5
2023-01-04 17:05:43,52.213760,8.779569,4,10972.8,436.1,205.5
2023-01-04 17:05:47,52.206275,8.774379,4,10972.8,439.4,203.0
2023-01-04 17:05:51,52.198556,8.769746,4,10972.8,444.4,200.2
2023-01-04 17:05:55,52.190588,8.765718,4,10972.8,450.7,197.2
2023-01-04 17:05:59,52.182394,8.762277,4,10972.8,457.2,194.4
2023-01-04 17:06:03,52.174005,8.759407,4,10972.8,463.2,191.8
2023-01-04 17:06:07,52.165446,8.757088,4,10972.8,468.8,189.4
2023-01-04 17:06:11,52.156748,8.755298,4,10972.7,473.8,187.2
2023-01-04 17:06:15,52.147936,8.754015,4,10972.7,478.1,185.1
2023-01-04 17:06:19,52.139042,8.753223,4,10972.8,481.3,183.1
2023-01-04 17:06:23,52.130092,8.752903,4,10972.8,483.7,181.3
2023-01-04 17:06:27,52.121097,8.753060,4,10972.8,486.1,179.4
2023-01-04 17:06:31,52.112074,8.753720,4,10972.9,488.1,177.4
2023-01-04 17:06:35,52.103023,8.754900,4,10972.9,490.6,175.4
2023-01-04 17:06:39,52.093958,8.756624,4,10973.0,493.2,173.3
2023-01-04 17:06:43,52.084885,8.758912,4,10973.0,496.1,171.2
2023-01-04 17:06:47,52.075812,8.761787,4,10973.0,499.4,169.0
2023-01-04 17:06:51,52.066751,8.765269,4,10972.9,503.1,166.7
2023-01-04 17:06:55,52.057709,8.769367,4,10972.9,507.2,164.4
2023-01-04 17:06:59,52.048706,8.774061,4,10972.8,510.9,162.2
2023-01-04 17:07:03,52.039757,8.779324,4,10972.7,514.2,160.1
2023-01-04 17:07:07,52.030883,8.785130,4,10972.6,516.9,158.1
2023-01-04 17:07:11,52.022102,8.791456,4,10972.5,519.0,156.1
2023-01-04 17:07:15,52.013430,8.798276,4,10972.5,520.6,154.2
2023-01-04 17:07:19,52.004887,8.805564,4,10972.5,521.4,152.3
2023-01-04 17:07:23,51.996488,8.813296,4,10972.6,521.7,150.5
2023-01-04 17:07:27,51.988245,8.821464,4,10972.7,521.8,148.6
2023-01-04 17:07:31,51.980162,8.830076,4,10972.9,522.4,146.7
2023-01-04 17:07:35,51.972242,8.839132,4,10973.1,523.5,144.8
2023-01-04 17:07:39,51.964489,8.848639,4,10973.2,525.1,142.9
2023-01-04 17:07:43,51.956908,8.858601,4,10973.3,527.1,141.0
2023-01-04 17:07:47,51.949505,8.869022,4,10973.3,529.6,139.1
2023-01-04 17:07:51,51.942280,8.879909,4,10973.2,532.8,137.1
2023-01-04 17:07:55,51.935243,8.891259,4,10973.0,536.2,135.2
2023-01-04 17:07:59,51.928409,8.903048,4,10972.7,539.1,133.2
2023-01-04 17:08:03,51.921797,8.915252,4,10972.4,541.4,131.3
