time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:37:21,50.940504,7.241427,4,2492.7,275.6,316.8
2023-01-07 14:37:25,50.944255,7.235881,4,2457.2,277.0,317.0
2023-01-07 14:37:29,50.948029,7.230322,4,2421.5,278.2,317.1
2023-01-07 14:37:33,50.951802,7.224733,4,2385.6,278.9,317.0
2023-01-07 14:37:37,50.955547,7.219090,4,2349.6,279.0,316.5
2023-01-07 14:37:41,50.959237,7.213374,4,2313.5,278.6,315.7
2023-01-07 14:37:45,50.962846,7.207563,4,2277.3,277.8,314.6
2023-01-07 14:37:49,50.966347,7.201638,4,2241.1,276.5,313.2
2023-01-07 14:37:53,50.969714,7.195576,4,2204.8,275.0,311.4
2023-01-07 14:37:57,50.972936,7.189377,4,2168.6,273.5,309.5
2023-01-07 14:38:01,50.976042,7.183074,4,2132.9,272.3,308.0
2023-01-07 14:38:05,50.979058,7.176704,4,2098.0,271.2,306.9
2023-01-07 14:38:09,50.982015,7.170306,4,2064.2,270.0,306.3
2023-01-07 14:38:13,50.984941,7.163919,4,2032.1,268.7,306.0
2023-01-07 14:38:17,50.987866,7.157577,4,2001.8,267.5,306.2
2023-01-07 14:38:21,50.990819,7.151321,4,1973.8,266.0,306.9
2023-01-07 14:38:25,50.993820,7.145177,4,1948.3,264.5,307.8
2023-01-07 14:38:29,50.996849,7.139137,4,1924.6,262.6,308.6
2023-01-07 14:38:33,50.999879,7.133184,4,1902.0,260.4,309.0
2023-01-07 14:38:37,51.002882,7.127297,4,1879.7,257.7,309.0
2023-01-07 14:38:41,51.005834,7.121462,4,1856.9,254.6,308.8
2023-01-07 14:38:45,51.008704,7.115664,4,1832.8,250.8,308.2
2023-01-07 14:38:49,51.011465,7.109880,4,1806.6,246.9,307.2
2023-01-07 14:38:53,51.014100,7.104100,4,1777.9,242.7,305.9
2023-01-07 14:38:57,51.016634,7.098322,4,1747.0,239.4,304.9
2023-01-07 14:39:01,51.019112,7.092560,4,1715.2,237.3,304.4
2023-01-07 14:39:05,51.021575,7.086815,4,1683.5,236.3,304.3
2023-01-07 14:39:09,51.024071,7.081100,4,1652.8,236.5,304.8
2023-01-07 14:39:13,51.026643,7.075424,4,1624.2,237.8,305.8
2023-01-07 14:39:17,51.029332,7.069790,4,1598.8,240.4,307.2
2023-01-07 14:39:21,51.032181,7.064212,4,1577.5,244.2,309.1
2023-01-07 14:39:25,51.035154,7.058684,4,1560.2,247.2,310.5
2023-01-07 14:39:29,51.038157,7.053193,4,1546.2,247.2,311.0
2023-01-07 14:39:33,51.041096,7.047732,4,1534.5,244.3,310.6
2023-01-07 14:39:37,51.043876,7.042286,4,1524.3,238.3,309.1
2023-01-07 14:39:41,51.046403,7.036847,4,1514.6,229.8,306.5
2023-01-07 14:39:45,51.048582,7.031401,4,1504.6,219.3,302.5
2023-01-07 14:39:49,51.050319,7.025940,4,1493.5,207.9,296.8
2023-01-07 14:39:53,51.051580,7.020450,4,1480.9,198.5,290.1
2023-01-07 14:39:57,51.052404,7.014918,4,1467.2,193.1,283.3
2023-01-07 14:40:01,51.052840,7.009332,4,1452.8,191.2,277.1
2023-01-07 14:40:05,51.052932,7.003679,4,1438.3,192.1,271.5
2023-01-07 14:40:09,51.052732,6.997945,4,1424.1,195.0,266.8
2023-01-07 14:40:13,51.052282,6.992117,4,1410.7,199.5,263.0
2023-01-07 14:40:17,51.051630,6.986183,4,1398.5,204.7,260.1
2023-01-07 14:40:21,51.050806,6.980176,4,1387.7,208.9,257.7
2023-01-07 14:40:25,51.049791,6.974236,4,1378.1,209.1,254.8
2023-01-07 14:40:29,51.048567,6.968523,4,1369.2,205.0,251.2
2023-01-07 14:40:33,51.047112,6.963194,4,1360.8,197.4,246.5
2023-01-07 14:40:37,51.045405,6.958404,4,1352.4,187.1,240.5
2023-01-07 14:40:41,51.043425,6.954312,4,1343.6,175.4,232.4
2023-01-07 14:40:45,51.041152,6.951074,4,1334.1,164.9,221.8
2023-01-07 14:40:49,51.038575,6.948799,4,1323.6,159.3,209.0
2023-01-07 14:40:53,51.035734,6.947401,4,1312.1,160.7,197.2
2023-01-07 14:40:57,51.032683,6.946745,4,1299.5,166.4,187.7
2023-01-07 14:41:01,51.029474,6.946695,4,1286.0,173.4,180.6
2023-01-07 14:41:05,51.026158,6.947114,4,1271.4,179.7,175.5
2023-01-07 14:41:09,51.022789,6.947866,4,1256.0,183.9,172.0
2023-01-07 14:41:13,51.019419,6.948814,4,1239.6,184.9,170.0
2023-01-07 14:41:17,51.016096,6.949845,4,1222.3,183.0,169.0
2023-01-07 14:41:21,51.012840,6.950961,4,1204.2,180.0,167.8
2023-01-07 14:41:25,51.009661,6.952213,4,1185.4,177.0,166.1
2023-01-07 14:41:29,51.006570,6.953648,4,1165.9,174.0,163.7
2023-01-07 14:41:33,51.003577,6.955318,4,1145.8,171.4,160.7
2023-01-07 14:41:37,51.000692,6.957269,4,1125.2,169.4,156.9
2023-01-07 14:41:41,50.997926,6.959554,4,1104.1,168.5,152.5
2023-01-07 14:41:45,50.995286,6.962215,4,1082.7,168.9,147.6
2023-01-07 14:41:49,50.992764,6.965227,4,1061.0,170.5,143.1
2023-01-07 14:41:53,50.990339,6.968517,4,1039.2,172.3,139.5
2023-01-07 14:41:57,50.987988,6.972011,4,1017.5,174.0,136.9
2023-01-07 14:42:01,50.985689,6.975637,4,996.0,175.1,135.2
2023-01-07 14:42:05,50.983422,6.979327,4,974.8,175.4,134.3
2023-01-07 14:42:09,50.981165,6.983005,4,954.2,174.7,134.3
2023-01-07 14:42:13,50.978896,6.986598,4,934.3,173.1,135.1
2023-01-07 14:42:17,50.976606,6.990080,4,915.1,171.3,136.2
