time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:13:52,51.707564,9.396280,0,11583.2,,
2023-12-09 06:13:56,51.708338,9.384639,4,11583.0,392.0,276.1
2023-12-09 06:14:00,51.709110,9.373014,4,11582.6,391.5,276.1
2023-12-09 06:14:04,51.709882,9.361404,4,11582.0,391.0,276.1
2023-12-09 06:14:08,51.710653,9.349805,4,11581.1,390.6,276.1
2023-12-09 06:14:12,51.711425,9.338218,4,11580.0,390.2,276.1
2023-12-09 06:14:16,51.712195,9.326637,4,11578.8,390.0,276.1
2023-12-09 06:14:20,51.712965,9.315063,4,11577.3,389.7,276.1
2023-12-09 06:14:24,51.713734,9.303495,4,11575.7,389.5,276.1
2023-12-09 06:14:28,51.714504,9.291929,4,11574.0,389.5,276.1
2023-12-09 06:14:32,51.715272,9.280366,4,11572.3,389.4,276.1
2023-12-09 06:14:36,51.716041,9.268806,4,11570.7,389.2,276.1
2023-12-09 06:14:40,51.716812,9.257249,4,11569.2,389.1,276.1
2023-12-09 06:14:44,51.717584,9.245696,4,11567.9,389.0,276.2
2023-12-09 06:14:48,51.718356,9.234144,4,11567.0,389.0,276.2
2023-12-09 06:14:52,51.719130,9.222593,4,11566.5,388.9,276.2
2023-12-09 06:14:56,51.719905,9.211047,4,11566.3,388.8,276.2
2023-12-09 06:15:00,51.720683,9.199502,4,11566.4,388.7,276.2
2023-12-09 06:15:04,51.721459,9.187959,4,11566.7,388.7,276.2
2023-12-09 06:15:08,51.722237,9.176418,4,11567.1,388.6,276.2
2023-12-09 06:15:12,51.723012,9.164877,4,11567.4,388.6,276.2
2023-12-09 06:15:16,51.723785,9.153338,4,11567.7,388.5,276.2
2023-12-09 06:15:20,51.724554,9.141800,4,11567.7,388.4,276.2
2023-12-09 06:15:24,51.725323,9.130264,4,11567.6,388.4,276.1
2023-12-09 06:15:28,51.726089,9.118731,4,11567.3,388.2,276.1
2023-12-09 06:15:32,51.726853,9.107198,4,11567.0,388.2,276.1
2023-12-09 06:15:36,51.727619,9.095667,4,11566.7,388.1,276.1
2023-12-09 06:15:40,51.728388,9.084141,4,11566.6,388.0,276.1
2023-12-09 06:15:44,51.729158,9.072615,4,11566.7,388.0,276.2
2023-12-09 06:15:48,51.729934,9.061094,4,11567.1,387.9,276.2
2023-12-09 06:15:52,51.730713,9.049575,4,11568.0,387.8,276.2
2023-12-09 06:15:56,51.731496,9.038056,4,11569.0,387.8,276.3
2023-12-09 06:16:00,51.732281,9.026538,4,11570.3,387.8,276.3
2023-12-09 06:16:04,51.733068,9.015018,4,11571.6,387.9,276.3
2023-12-09 06:16:08,51.733858,9.003494,4,11572.9,388.0,276.3
2023-12-09 06:16:12,51.734647,8.991966,4,11573.9,388.1,276.3
2023-12-09 06:16:16,51.735433,8.980431,4,11574.7,388.3,276.3
2023-12-09 06:16:20,51.736219,8.968889,4,11575.2,388.6,276.3
2023-12-09 06:16:24,51.737002,8.957339,4,11575.3,388.8,276.2
2023-12-09 06:16:28,51.737780,8.945785,4,11575.3,388.9,276.2
2023-12-09 06:16:32,51.738553,8.934226,4,11575.2,389.0,276.2
2023-12-09 06:16:36,51.739320,8.922663,4,11575.2,389.1,276.1
2023-12-09 06:16:40,51.740080,8.911099,4,11575.2,389.1,276.1
2023-12-09 06:16:44,51.740830,8.899533,4,11575.5,389.1,276.0
2023-12-09 06:16:48,51.741573,8.887966,4,11576.2,389.1,275.9
2023-12-09 06:16:52,51.742307,8.876401,4,11577.1,389.0,275.9
2023-12-09 06:16:56,51.743032,8.864832,4,11578.2,389.1,275.8
2023-12-09 06:17:00,51.743755,8.853264,4,11579.4,389.0,275.8
2023-12-09 06:17:04,51.744472,8.841693,4,11580.6,389.1,275.7
2023-12-09 06:17:08,51.745187,8.830122,4,11581.6,389.1,275.7
2023-12-09 06:17:12,51.745902,8.818548,4,11582.5,389.2,275.7
2023-12-09 06:17:16,51.746615,8.806968,4,11583.1,389.3,275.7
2023-12-09 06:17:20,51.747331,8.795389,4,11583.4,389.3,275.7
2023-12-09 06:17:24,51.748046,8.783805,4,11583.5,389.5,275.7
2023-12-09 06:17:28,51.748762,8.772219,4,11583.5,389.5,275.7
2023-12-09 06:17:32,51.749476,8.760631,4,11583.4,389.6,275.7
2023-12-09 06:17:36,51.750185,8.749039,4,11583.3,389.7,275.7
2023-12-09 06:17:40,51.750894,8.737448,4,11583.4,389.7,275.6
2023-12-09 06:17:44,51.751596,8.725855,4,11583.7,389.7,275.6
2023-12-09 06:17:48,51.752294,8.714261,4,11584.2,389.7,275.6
2023-12-09 06:17:52,51.752991,8.702666,4,11584.9,389.7,275.5
2023-12-09 06:17:56,51.753685,8.691070,4,11585.6,389.7,275.5
2023-12-09 06:18:00,51.754380,8.679472,4,11586.5,389.8,275.5
2023-12-09 06:18:04,51.755076,8.667874,4,11587.4,389.8,275.5
2023-12-09 06:18:08,51.755772,8.656273,4,11588.2,389.9,275.5
2023-12-09 06:18:12,51.756473,8.644673,4,11588.9,389.9,275.6
2023-12-09 06:18:16,51.757176,8.633070,4,11589.5,390.0,275.6
2023-12-09 06:18:20,51.757883,8.621469,4,11590.0,389.9,275.6
2023-12-09 06:18:24,51.758589,8.609866,4,11590.4,390.0,275.6
2023-12-09 06:18:28,51.759298,8.598267,4,11590.9,389.8,275.6
2023-12-09 06:18:32,51.760004,8.586674,4,11591.4,389.6,275.6
2023-12-09 06:18:36,51.760707,8.575084,4,11592.0,389.5,275.6
2023-12-09 06:18:40,51.761405,8.563502,4,11592.7,389.2,275.6
2023-12-09 06:18:44,51.762099,8.551928,4,11593.6,388.9,275.5
2023-12-09 06:18:48,51.762789,8.540361,4,11594.5,388.6,275.5
2023-12-09 06:18:52,51.763476,8.528801,4,11595.5,388.4,275.5
2023-12-09 06:18:56,51.764161,8.517249,4,11596.3,388.1,275.5
2023-12-09 06:19:00,51.764849,8.505704,4,11596.9,387.9,275.5
2023-12-09 06:19:04,51.765537,8.494165,4,11597.1,387.7,275.5
2023-12-09 06:19:08,51.766227,8.482630,4,11596.9,387.5,275.5
2023-12-09 06:19:12,51.766923,8.471103,4,11596.2,387.3,275.6
2023-12-09 06:19:16,51.767623,8.459583,4,11595.0,387.1,275.6
2023-12-09 06:19:20,51.768324,8.448068,4,11593.6,386.9,275.6
2023-12-09 06:19:24,51.769026,8.436561,4,11592.0,386.6,275.6
2023-12-09 06:19:28,51.769726,8.425061,4,11590.4,386.4,275.6
2023-12-09 06:19:32,51.770422,8.413568,4,11588.9,386.1,275.6
2023-12-09 06:19:36,51.771113,8.402085,4,11587.8,385.8,275.6
