time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:44:09,51.218911,8.733133,0,3881.5,,
2023-12-06 14:44:13,51.222394,8.726054,4,3855.0,304.7,308.2
2023-12-06 14:44:17,51.225852,8.719022,4,3829.2,302.6,308.1
2023-12-06 14:44:21,51.229282,8.712048,4,3804.5,300.1,308.1
2023-12-06 14:44:25,51.232679,8.705136,4,3780.9,297.3,308.1
2023-12-06 14:44:29,51.236045,8.698284,4,3758.6,294.7,308.1
2023-12-06 14:44:33,51.239391,8.691473,4,3737.4,292.9,308.1
2023-12-06 14:44:37,51.242723,8.684686,4,3716.9,291.8,308.1
2023-12-06 14:44:41,51.246052,8.677904,4,3696.9,291.5,308.1
2023-12-06 14:44:45,51.249387,8.671106,4,3677.2,292.1,308.1
2023-12-06 14:44:49,51.252738,8.664279,4,3657.4,293.4,308.1
2023-12-06 14:44:53,51.256112,8.657395,4,3637.3,295.7,308.1
2023-12-06 14:44:57,51.259517,8.650455,4,3616.8,298.2,308.1
2023-12-06 14:45:41,51.296163,8.575745,44,3442.1,291.7,308.1
2023-12-06 14:45:45,51.299267,8.569400,4,3430.6,272.2,308.0
2023-12-06 14:45:49,51.302330,8.563130,4,3418.1,268.8,308.0
2023-12-06 14:45:53,51.305350,8.556930,4,3404.4,265.5,307.9
2023-12-06 14:45:57,51.308333,8.550799,4,3389.6,262.4,307.9
2023-12-06 14:46:01,51.311281,8.544732,4,3374.1,259.6,307.9
2023-12-06 14:46:05,51.314198,8.538725,4,3358.4,256.9,307.9
2023-12-06 14:46:09,51.317088,8.532773,4,3342.9,254.6,307.8
2023-12-06 14:46:13,51.319957,8.526871,4,3328.1,252.5,307.9
2023-12-06 14:46:17,51.322806,8.521017,4,3314.4,250.6,307.9
2023-12-06 14:46:21,51.325641,8.515204,4,3302.2,249.0,308.0
2023-12-06 14:46:25,51.328462,8.509431,4,3291.4,247.4,308.0
2023-12-06 14:46:29,51.331264,8.503700,4,3281.3,245.7,308.0
2023-12-06 14:46:33,51.334047,8.498010,4,3271.4,244.0,308.1
2023-12-06 14:46:37,51.336808,8.492365,4,3261.1,242.0,308.1
2023-12-06 14:46:41,51.339544,8.486765,4,3249.7,240.0,308.0
2023-12-06 14:46:45,51.342252,8.481209,4,3236.8,237.9,308.0
2023-12-06 14:46:49,51.344931,8.475699,4,3221.7,235.6,307.9
2023-12-06 14:46:53,51.347582,8.470234,4,3204.2,233.6,307.8
2023-12-06 14:46:57,51.350207,8.464803,4,3184.6,231.8,307.7
2023-12-06 14:47:01,51.352815,8.459404,4,3163.1,230.3,307.7
2023-12-06 14:47:05,51.355410,8.454026,4,3140.0,229.3,307.7
2023-12-06 14:47:09,51.357995,8.448663,4,3115.7,228.6,307.7
2023-12-06 14:47:13,51.360578,8.443306,4,3090.3,228.4,307.7
