time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:27:47,52.057845,6.693424,0,8393.6,,
2023-01-02 21:27:51,52.055773,6.708832,4,8424.8,524.0,102.3
2023-01-02 21:27:55,52.053700,6.724267,4,8456.0,525.0,102.3
2023-01-02 21:27:59,52.051631,6.739720,4,8487.5,525.5,102.3
2023-01-02 21:28:03,52.049568,6.755187,4,8519.5,525.9,102.2
2023-01-02 21:28:07,52.047514,6.770664,4,8552.0,526.2,102.2
2023-01-02 21:28:11,52.045463,6.786149,4,8584.9,526.4,102.1
2023-01-02 21:28:15,52.043416,6.801647,4,8618.2,526.8,102.1
2023-01-02 21:28:19,52.041369,6.817160,4,8651.8,527.3,102.1
2023-01-02 21:28:23,52.039316,6.832690,4,8685.5,528.0,102.1
2023-01-02 21:28:27,52.037255,6.848239,4,8719.4,528.7,102.2
2023-01-02 21:28:31,52.035185,6.863807,4,8753.2,529.4,102.2
2023-01-02 21:28:35,52.033102,6.879398,4,8786.9,530.4,102.2
2023-01-02 21:28:39,52.031007,6.895011,4,8820.6,531.2,102.3
2023-01-02 21:28:43,52.028905,6.910646,4,8854.2,532.1,102.3
2023-01-02 21:28:47,52.026797,6.926298,4,8887.9,532.7,102.3
2023-01-02 21:28:51,52.024688,6.941974,4,8921.7,533.5,102.3
2023-01-02 21:28:55,52.022579,6.957666,4,8955.6,534.1,102.3
2023-01-02 21:28:59,52.020474,6.973378,4,8989.7,534.7,102.3
2023-01-02 21:29:03,52.018374,6.989106,4,9024.0,535.2,102.2
2023-01-02 21:29:07,52.016282,7.004851,4,9058.8,535.7,102.2
2023-01-02 21:29:11,52.014190,7.020609,4,9094.2,536.1,102.2
2023-01-02 21:29:15,52.012099,7.036377,4,9130.5,536.5,102.2
2023-01-02 21:29:19,52.010005,7.052153,4,9167.9,536.8,102.2
2023-01-02 21:29:23,52.007907,7.067936,4,9206.7,537.1,102.2
2023-01-02 21:29:27,52.005799,7.083722,4,9246.9,537.3,102.2
2023-01-02 21:29:31,52.003682,7.099510,4,9288.9,537.5,102.3
2023-01-02 21:29:35,52.001554,7.115297,4,9332.1,537.6,102.3
2023-01-02 21:29:39,51.999416,7.131082,4,9375.7,537.7,102.4
2023-01-02 21:29:43,51.997269,7.146864,4,9418.9,537.7,102.5
2023-01-02 21:29:47,51.995115,7.162643,4,9460.9,537.7,102.5
2023-01-02 21:29:51,51.992953,7.178414,4,9500.7,537.6,102.5
2023-01-02 21:29:55,51.990788,7.194180,4,9537.7,537.5,102.6
2023-01-02 21:29:59,51.988619,7.209938,4,9570.9,537.3,102.6
2023-01-02 21:30:03,51.986445,7.225689,4,9600.5,537.2,102.6
2023-01-02 21:30:07,51.984268,7.241436,4,9627.8,537.1,102.6
2023-01-02 21:30:11,51.982090,7.257184,4,9654.1,537.1,102.7
2023-01-02 21:30:15,51.979909,7.272932,4,9680.7,537.2,102.7
2023-01-02 21:30:19,51.977724,7.288687,4,9708.9,537.5,102.7
2023-01-02 21:30:23,51.975539,7.304450,4,9739.9,537.8,102.7
2023-01-02 21:30:27,51.973352,7.320226,4,9775.0,538.3,102.7
2023-01-02 21:30:31,51.971166,7.336015,4,9814.6,538.7,102.7
2023-01-02 21:30:35,51.968977,7.351810,4,9857.7,539.0,102.7
2023-01-02 21:30:39,51.966790,7.367606,4,9902.8,539.0,102.7
2023-01-02 21:30:43,51.964607,7.383401,4,9948.7,538.9,102.6
2023-01-02 21:30:47,51.962425,7.399183,4,9994.0,538.5,102.6
2023-01-02 21:30:51,51.960248,7.414953,4,10037.4,538.1,102.6
2023-01-02 21:30:55,51.958076,7.430698,4,10077.5,537.3,102.6
2023-01-02 21:30:59,51.955910,7.446422,4,10113.5,536.5,102.6
2023-01-02 21:31:03,51.953748,7.462123,4,10145.4,535.8,102.6
2023-01-02 21:31:07,51.951586,7.477807,4,10173.8,535.2,102.6
2023-01-02 21:31:11,51.949423,7.493481,4,10198.9,534.9,102.6
2023-01-02 21:31:15,51.947257,7.509148,4,10221.3,534.8,102.6
2023-01-02 21:31:19,51.945083,7.524810,4,10241.4,534.8,102.7
2023-01-02 21:31:23,51.942900,7.540475,4,10259.5,535.0,102.7
2023-01-02 21:31:27,51.940707,7.556145,4,10276.1,535.3,102.8
2023-01-02 21:31:31,51.938502,7.571826,4,10292.0,535.8,102.8
2023-01-02 21:31:35,51.936287,7.587518,4,10307.7,536.3,102.9
2023-01-02 21:31:39,51.934062,7.603224,4,10324.2,536.9,102.9
2023-01-02 21:31:43,51.931830,7.618947,4,10342.1,537.6,103.0
2023-01-02 21:31:47,51.929591,7.634690,4,10362.2,538.3,103.0
2023-01-02 21:31:51,51.927345,7.650456,4,10385.2,539.2,103.0
2023-01-02 21:31:55,51.925094,7.666246,4,10411.9,540.1,103.0
2023-01-02 21:31:59,51.922840,7.682060,4,10441.6,540.9,103.0
2023-01-02 21:32:03,51.920581,7.697893,4,10473.3,541.6,103.0
2023-01-02 21:32:07,51.918321,7.713743,4,10505.5,542.2,103.0
2023-01-02 21:32:11,51.916061,7.729608,4,10537.1,542.7,103.0
2023-01-02 21:32:15,51.913798,7.745482,4,10566.9,543.0,103.0
2023-01-02 21:32:19,51.911537,7.761364,4,10593.5,543.3,103.0
