time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:58:34,51.861111,6.068101,0,11582.4,,
2023-12-07 06:58:38,51.854588,6.060340,4,11582.4,437.4,216.3
2023-12-07 06:58:42,51.848067,6.052582,4,11582.4,437.3,216.3
2023-12-07 06:58:46,51.841554,6.044823,4,11582.4,437.0,216.4
2023-12-07 06:58:50,51.835051,6.037059,4,11582.4,436.7,216.4
2023-12-07 06:58:54,51.828561,6.029288,4,11582.4,436.3,216.5
2023-12-07 06:58:58,51.822078,6.021512,4,11582.4,436.1,216.6
2023-12-07 06:59:02,51.815605,6.013732,4,11582.4,435.8,216.6
2023-12-07 06:59:06,51.809135,6.005947,4,11582.4,435.7,216.6
2023-12-07 06:59:10,51.802668,5.998162,4,11582.4,435.6,216.7
2023-12-07 06:59:14,51.796205,5.990380,4,11582.4,435.4,216.7
2023-12-07 06:59:18,51.789740,5.982600,4,11582.4,435.5,216.7
2023-12-07 06:59:22,51.783273,5.974824,4,11582.4,435.5,216.6
