time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:08:47,52.451957,8.289785,0,7111.1,,
2023-12-10 08:11:59,52.183463,7.957017,192,5451.5,379.2,217.3
2023-12-10 08:12:03,52.178260,7.950709,4,5416.6,350.3,216.6
2023-12-10 08:12:07,52.173084,7.944432,4,5381.9,348.6,216.6
2023-12-10 08:12:11,52.167923,7.938173,4,5347.4,347.5,216.6
2023-12-10 08:12:15,52.162762,7.931923,4,5313.2,347.4,216.6
2023-12-10 08:12:19,52.157590,7.925670,4,5279.4,347.9,216.6
2023-12-10 08:12:23,52.152410,7.919419,4,5245.8,348.3,216.5
2023-12-10 08:12:27,52.147227,7.913174,4,5212.4,348.3,216.5
2023-12-10 08:12:31,52.142049,7.906942,4,5178.9,347.9,216.5
2023-12-10 08:12:35,52.136883,7.900728,4,5145.4,347.0,216.4
2023-12-10 08:12:39,52.131732,7.894540,4,5111.6,345.8,216.4
2023-12-10 08:12:43,52.126608,7.888384,4,5077.5,344.1,216.4
2023-12-10 08:12:47,52.121510,7.882262,4,5042.9,342.3,216.4
2023-12-10 08:12:51,52.116445,7.876180,4,5008.0,340.0,216.4
2023-12-10 08:12:55,52.111412,7.870134,4,4972.9,337.9,216.4
2023-12-10 08:12:59,52.106410,7.864124,4,4937.8,335.9,216.4
2023-12-10 08:13:03,52.101439,7.858148,4,4903.0,333.9,216.4
2023-12-10 08:13:07,52.096495,7.852201,4,4868.7,332.2,216.5
2023-12-10 08:13:11,52.091581,7.846284,4,4835.1,330.3,216.5
2023-12-10 08:13:15,52.086696,7.840397,4,4802.3,328.5,216.5
2023-12-10 08:13:19,52.081833,7.834530,4,4770.5,327.1,216.6
2023-12-10 08:13:23,52.076992,7.828685,4,4739.5,325.8,216.6
2023-12-10 08:13:27,52.072160,7.822853,4,4709.2,325.1,216.6
2023-12-10 08:13:31,52.067335,7.817025,4,4679.5,324.7,216.6
2023-12-10 08:13:35,52.062510,7.811199,4,4650.3,324.7,216.6
2023-12-10 08:13:39,52.057677,7.805367,4,4621.4,325.2,216.6
2023-12-10 08:13:43,52.052831,7.799524,4,4592.7,326.0,216.6
2023-12-10 08:13:47,52.047969,7.793667,4,4564.2,327.0,216.5
2023-12-10 08:13:51,52.043091,7.787794,4,4535.6,328.0,216.5
2023-12-10 08:13:55,52.038198,7.781906,4,4506.9,328.9,216.5
2023-12-10 08:13:59,52.033298,7.776005,4,4478.0,329.5,216.5
2023-12-10 08:14:03,52.028385,7.770089,4,4448.8,330.4,216.5
2023-12-10 08:14:07,52.023468,7.764160,4,4419.2,330.8,216.6
2023-12-10 08:14:11,52.018547,7.758219,4,4389.1,331.3,216.6
2023-12-10 08:14:15,52.013623,7.752266,4,4358.4,331.7,216.7
2023-12-10 08:14:19,52.008696,7.746308,4,4327.2,331.9,216.7
2023-12-10 08:14:23,52.003768,7.740347,4,4295.7,332.0,216.7
2023-12-10 08:14:27,51.998836,7.734391,4,4263.8,332.1,216.6
2023-12-10 08:14:31,51.993901,7.728445,4,4231.8,332.1,216.6
2023-12-10 08:14:35,51.988962,7.722513,4,4199.7,331.9,216.5
2023-12-10 08:14:39,51.984020,7.716602,4,4167.6,331.7,216.4
2023-12-10 08:14:43,51.979075,7.710715,4,4135.7,331.3,216.3
2023-12-10 08:14:47,51.974135,7.704860,4,4104.0,330.5,216.1
2023-12-10 08:14:51,51.969210,7.699038,4,4072.6,329.2,216.1
2023-12-10 08:14:55,51.964310,7.693251,4,4041.7,327.4,216.0
2023-12-10 08:14:59,51.959445,7.687508,4,4011.2,325.1,216.0
2023-12-10 08:15:03,51.954627,7.681807,4,3981.4,322.2,216.1
2023-12-10 08:15:07,51.949865,7.676157,4,3952.3,318.8,216.2
2023-12-10 08:15:11,51.945166,7.670557,4,3923.9,315.0,216.3
2023-12-10 08:15:15,51.940528,7.665004,4,3896.3,311.5,216.4
2023-12-10 08:15:19,51.935934,7.659488,4,3869.2,308.8,216.5
2023-12-10 08:15:23,51.931369,7.653998,4,3842.6,307.1,216.6
2023-12-10 08:15:27,51.926815,7.648523,4,3816.2,306.3,216.6
2023-12-10 08:15:31,51.922259,7.643054,4,3790.0,306.3,216.5
2023-12-10 08:15:35,51.917685,7.637579,4,3763.7,307.2,216.4
2023-12-10 08:15:39,51.913077,7.632089,4,3737.3,309.0,216.3
2023-12-10 08:15:43,51.908434,7.626585,4,3710.7,310.8,216.2
2023-12-10 08:15:47,51.903776,7.621081,4,3683.9,311.5,216.1
2023-12-10 08:15:51,51.899120,7.615593,4,3657.1,311.1,216.0
2023-12-10 08:15:55,51.894482,7.610133,4,3630.2,309.8,216.0
2023-12-10 08:15:59,51.889881,7.604715,4,3603.5,307.3,216.0
2023-12-10 08:16:03,51.885334,7.599353,4,3576.9,303.9,216.0
2023-12-10 08:16:07,51.880860,7.594062,4,3550.5,299.3,216.1
2023-12-10 08:16:11,51.876461,7.588848,4,3524.4,294.5,216.2
2023-12-10 08:16:15,51.872136,7.583703,4,3498.4,290.0,216.3
2023-12-10 08:16:19,51.867866,7.578618,4,3472.5,286.4,216.3
2023-12-10 08:16:23,51.863643,7.573582,4,3446.5,283.4,216.4
2023-12-10 08:16:27,51.859455,7.568591,4,3420.4,281.0,216.4
2023-12-10 08:16:31,51.855290,7.563633,4,3394.1,279.4,216.3
2023-12-10 08:16:35,51.851138,7.558699,4,3367.4,278.3,216.3
2023-12-10 08:16:39,51.846989,7.553781,4,3340.4,277.9,216.2
2023-12-10 08:16:43,51.842845,7.548879,4,3313.1,277.4,216.2
2023-12-10 08:16:47,51.838706,7.543991,4,3285.9,276.9,216.1
2023-12-10 08:16:51,51.834576,7.539114,4,3258.9,276.2,216.1
2023-12-10 08:16:55,51.830459,7.534249,4,3232.3,275.5,216.1
2023-12-10 08:16:59,51.826354,7.529393,4,3206.4,274.7,216.2
2023-12-10 08:17:03,51.822267,7.524546,4,3181.4,273.8,216.2
2023-12-10 08:17:07,51.818199,7.519709,4,3157.4,272.8,216.3
2023-12-10 08:17:11,51.814151,7.514878,4,3134.9,271.8,216.4
2023-12-10 08:17:15,51.810127,7.510058,4,3114.1,270.6,216.5
2023-12-10 08:17:19,51.806126,7.505247,4,3095.4,269.4,216.6
2023-12-10 08:17:23,51.802150,7.500450,4,3079.2,268.0,216.7
2023-12-10 08:17:27,51.798200,7.495666,4,3065.8,266.7,216.8
2023-12-10 08:17:31,51.794279,7.490896,4,3055.5,265.2,217.0
2023-12-10 08:17:35,51.790387,7.486144,4,3048.6,263.5,217.1
