time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:11:50,51.253824,8.569677,0,11581.7,,
2023-01-03 20:11:54,51.250900,8.558542,4,11581.6,408.4,247.2
2023-01-03 20:11:58,51.247981,8.547413,4,11581.8,408.1,247.3
2023-01-03 20:12:02,51.245068,8.536289,4,11582.1,407.9,247.3
2023-01-03 20:12:06,51.242158,8.525179,4,11582.5,407.4,247.3
2023-01-03 20:12:10,51.239254,8.514085,4,11583.0,406.8,247.3
2023-01-03 20:12:14,51.236351,8.503012,4,11583.5,406.1,247.3
2023-01-03 20:12:18,51.233452,8.491961,4,11583.8,405.4,247.3
2023-01-03 20:12:22,51.230556,8.480939,4,11584.1,404.4,247.2
2023-01-03 20:12:26,51.227661,8.469947,4,11584.2,403.5,247.2
2023-01-03 20:12:30,51.224766,8.458986,4,11584.0,402.6,247.1
2023-01-03 20:12:34,51.221872,8.448047,4,11583.7,401.9,247.1
2023-01-03 20:12:38,51.218978,8.437119,4,11583.3,401.5,247.1
2023-01-03 20:12:42,51.216085,8.426197,4,11582.8,401.4,247.1
2023-01-03 20:12:46,51.213191,8.415270,4,11582.3,401.5,247.1
2023-01-03 20:12:50,51.210296,8.404332,4,11581.8,402.0,247.1
2023-01-03 20:12:54,51.207401,8.393372,4,11581.3,402.7,247.1
2023-01-03 20:12:58,51.204502,8.382385,4,11581.0,403.6,247.2
2023-01-03 20:13:02,51.201602,8.371373,4,11580.7,404.4,247.2
2023-01-03 20:13:06,51.198703,8.360344,4,11580.5,405.0,247.2
2023-01-03 20:13:10,51.195804,8.349304,4,11580.4,405.3,247.3
2023-01-03 20:13:14,51.192905,8.338260,4,11580.4,405.5,247.3
2023-01-03 20:13:18,51.190008,8.327218,4,11580.4,405.4,247.3
2023-01-03 20:13:22,51.187111,8.316185,4,11580.4,405.1,247.3
2023-01-03 20:13:26,51.184218,8.305168,4,11580.5,404.6,247.3
2023-01-03 20:13:30,51.181327,8.294171,4,11580.7,403.9,247.3
2023-01-03 20:13:34,51.178437,8.283189,4,11580.8,403.4,247.2
2023-01-03 20:13:38,51.175551,8.272220,4,11581.0,403.0,247.2
2023-01-03 20:13:42,51.172665,8.261265,4,11581.1,402.5,247.2
2023-01-03 20:13:46,51.169779,8.250316,4,11581.3,402.4,247.2
2023-01-03 20:13:50,51.166896,8.239374,4,11581.4,402.2,247.2
2023-01-03 20:13:54,51.164013,8.228434,4,11581.6,402.1,247.2
2023-01-03 20:13:58,51.161130,8.217496,4,11581.7,402.1,247.2
2023-01-03 20:14:02,51.158247,8.206558,4,11581.7,402.1,247.2
2023-01-03 20:14:06,51.155363,8.195622,4,11581.7,402.1,247.2
2023-01-03 20:14:10,51.152477,8.184691,4,11581.7,402.0,247.2
2023-01-03 20:14:14,51.149590,8.173763,4,11581.6,401.9,247.2
2023-01-03 20:14:18,51.146701,8.162841,4,11581.4,401.8,247.1
2023-01-03 20:14:22,51.143809,8.151929,4,11581.2,401.6,247.1
2023-01-03 20:14:26,51.140916,8.141024,4,11580.9,401.4,247.1
2023-01-03 20:14:30,51.138017,8.130128,4,11580.5,401.2,247.0
2023-01-03 20:14:34,51.135117,8.119241,4,11580.1,401.0,247.0
2023-01-03 20:14:38,51.132216,8.108356,4,11579.8,401.0,247.0
2023-01-03 20:14:42,51.129317,8.097477,4,11579.5,400.8,247.0
2023-01-03 20:14:46,51.126417,8.086597,4,11579.3,400.8,247.0
2023-01-03 20:14:50,51.123523,8.075717,4,11579.3,400.8,247.0
2023-01-03 20:14:54,51.120631,8.064834,4,11579.4,400.8,247.1
2023-01-03 20:14:58,51.117745,8.053945,4,11579.8,400.9,247.1
2023-01-03 20:15:02,51.114863,8.043053,4,11580.4,401.0,247.1
2023-01-03 20:15:06,51.111981,8.032158,4,11581.0,401.1,247.2
2023-01-03 20:15:10,51.109094,8.021262,4,11581.5,401.2,247.1
2023-01-03 20:15:14,51.106203,8.010371,4,11581.8,401.2,247.1
2023-01-03 20:15:18,51.103303,7.999485,4,11581.8,401.2,247.0
2023-01-03 20:15:22,51.100388,7.988604,4,11581.4,401.4,246.9
2023-01-03 20:15:26,51.097458,7.977734,4,11580.3,401.4,246.8
2023-01-03 20:15:30,51.094509,7.966875,4,11578.7,401.5,246.6
2023-01-03 20:15:34,51.091545,7.956022,4,11576.6,401.6,246.5
2023-01-03 20:15:38,51.088569,7.945172,4,11574.3,401.9,246.4
2023-01-03 20:15:42,51.085584,7.934318,4,11572.0,402.2,246.4
2023-01-03 20:15:46,51.082593,7.923459,4,11570.0,402.5,246.3
2023-01-03 20:15:50,51.079601,7.912588,4,11568.5,402.9,246.3
2023-01-03 20:15:54,51.076611,7.901701,4,11567.7,403.4,246.4
2023-01-03 20:15:58,51.073625,7.890794,4,11567.8,404.0,246.5
2023-01-03 20:16:02,51.070644,7.879864,4,11568.8,404.5,246.5
2023-01-03 20:16:06,51.067669,7.868916,4,11570.5,405.0,246.6
2023-01-03 20:16:10,51.064699,7.857950,4,11572.6,405.5,246.7
2023-01-03 20:16:14,51.061732,7.846966,4,11574.9,406.0,246.7
2023-01-03 20:16:18,51.058769,7.835966,4,11577.2,406.4,246.8
2023-01-03 20:16:22,51.055808,7.824952,4,11579.1,406.9,246.8
2023-01-03 20:16:26,51.052848,7.813926,4,11580.6,407.2,246.9
2023-01-03 20:16:30,51.049890,7.802889,4,11581.4,407.6,246.9
2023-01-03 20:16:34,51.046929,7.791841,4,11581.6,408.0,246.9
2023-01-03 20:16:38,51.043967,7.780785,4,11581.4,408.3,246.9
2023-01-03 20:16:42,51.040999,7.769721,4,11580.9,408.7,246.9
2023-01-03 20:16:46,51.038025,7.758651,4,11580.4,409.0,246.9
2023-01-03 20:16:50,51.035042,7.747576,4,11580.0,409.4,246.8
2023-01-03 20:16:54,51.032048,7.736496,4,11579.9,409.8,246.8
2023-01-03 20:16:58,51.029041,7.725414,4,11580.2,410.1,246.7
2023-01-03 20:17:02,51.026023,7.714329,4,11581.0,410.6,246.6
