time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:30:18,50.863997,8.224976,0,11582.0,,
2023-12-06 09:30:22,50.866834,8.213600,4,11582.0,417.2,291.6
2023-12-06 09:30:26,50.869663,8.202212,4,11582.1,417.4,291.5
2023-12-06 09:30:30,50.872487,8.190811,4,11582.1,417.7,291.4
2023-12-06 09:30:34,50.875305,8.179395,4,11582.2,418.0,291.4
2023-12-06 09:30:38,50.878119,8.167967,4,11582.4,418.3,291.3
2023-12-06 09:30:42,50.880931,8.156527,4,11582.6,418.6,291.3
2023-12-06 09:30:46,50.883749,8.145079,4,11582.9,418.9,291.3
2023-12-06 09:30:50,50.886574,8.133630,4,11583.3,419.1,291.4
2023-12-06 09:30:54,50.889414,8.122180,4,11583.8,419.4,291.5
2023-12-06 09:30:58,50.892270,8.110737,4,11584.4,419.5,291.6
2023-12-06 09:31:02,50.895148,8.099302,4,11585.0,419.6,291.8
2023-12-06 09:31:06,50.898051,8.087880,4,11585.7,419.7,292.0
2023-12-06 09:31:10,50.900971,8.076467,4,11586.5,419.7,292.1
2023-12-06 09:31:14,50.903900,8.065057,4,11587.2,419.8,292.2
2023-12-06 09:31:18,50.906830,8.053646,4,11587.9,419.8,292.2
2023-12-06 09:31:22,50.909751,8.042228,4,11588.6,419.8,292.1
2023-12-06 09:31:26,50.912654,8.030799,4,11589.2,419.8,291.9
2023-12-06 09:31:30,50.915532,8.019354,4,11589.6,419.8,291.7
2023-12-06 09:31:34,50.918374,8.007886,4,11589.9,419.8,291.5
2023-12-06 09:31:38,50.921174,7.996393,4,11590.0,419.7,291.1
2023-12-06 09:31:42,50.923920,7.984866,4,11590.0,419.7,290.7
2023-12-06 09:31:46,50.926605,7.973301,4,11590.0,419.8,290.2
2023-12-06 09:31:50,50.929222,7.961691,4,11589.8,419.9,289.7
2023-12-06 09:31:54,50.931761,7.950031,4,11589.6,420.1,289.1
2023-12-06 09:31:58,50.934214,7.938314,4,11589.3,420.5,288.4
2023-12-06 09:32:02,50.936573,7.926536,4,11589.1,420.8,287.6
2023-12-06 09:32:06,50.938845,7.914701,4,11588.9,421.3,287.0
2023-12-06 09:32:10,50.941057,7.902829,4,11588.8,421.6,286.5
2023-12-06 09:32:14,50.943229,7.890938,4,11588.8,421.5,286.2
2023-12-06 09:32:18,50.945386,7.879041,4,11588.9,421.5,286.1
2023-12-06 09:32:22,50.947550,7.867158,4,11589.3,421.1,286.1
2023-12-06 09:32:26,50.949746,7.855307,4,11589.9,420.5,286.4
2023-12-06 09:32:30,50.951993,7.843500,4,11590.8,419.9,286.8
2023-12-06 09:32:34,50.954302,7.831747,4,11591.9,419.1,287.3
2023-12-06 09:32:38,50.956660,7.820036,4,11593.1,418.5,287.7
2023-12-06 09:32:42,50.959054,7.808358,4,11594.3,418.0,288.0
2023-12-06 09:32:46,50.961467,7.796699,4,11595.4,417.7,288.2
2023-12-06 09:32:50,50.963889,7.785053,4,11596.3,417.4,288.3
2023-12-06 09:32:54,50.966302,7.773404,4,11596.7,417.3,288.2
2023-12-06 09:32:58,50.968696,7.761745,4,11596.7,417.3,288.1
2023-12-06 09:33:02,50.971059,7.750067,4,11596.1,417.4,287.8
2023-12-06 09:33:06,50.973395,7.738376,4,11595.1,417.4,287.6
2023-12-06 09:33:10,50.975712,7.726673,4,11593.8,417.4,287.5
2023-12-06 09:33:14,50.978011,7.714961,4,11592.4,417.4,287.3
2023-12-06 09:33:18,50.980298,7.703249,4,11591.0,417.2,287.2
2023-12-06 09:33:22,50.982578,7.691539,4,11589.9,417.0,287.2
2023-12-06 09:33:26,50.984856,7.679834,4,11589.0,416.8,287.2
2023-12-06 09:33:30,50.987138,7.668138,4,11588.7,416.5,287.2
2023-12-06 09:33:34,50.989420,7.656450,4,11588.7,416.2,287.2
2023-12-06 09:33:38,50.991701,7.644768,4,11588.9,416.0,287.2
2023-12-06 09:33:42,50.993977,7.633091,4,11589.3,415.8,287.2
2023-12-06 09:33:46,50.996248,7.621417,4,11589.6,415.6,287.2
2023-12-06 09:33:50,50.998513,7.609745,4,11589.7,415.4,287.1
2023-12-06 09:33:54,51.000766,7.598070,4,11589.6,415.2,287.1
2023-12-06 09:33:58,51.003008,7.586394,4,11589.1,415.1,287.0
2023-12-06 09:34:02,51.005240,7.574717,4,11588.2,414.9,286.9
2023-12-06 09:34:06,51.007466,7.563040,4,11587.1,414.9,286.9
2023-12-06 09:34:10,51.009689,7.551367,4,11585.8,414.7,286.8
2023-12-06 09:34:14,51.011914,7.539699,4,11584.3,414.5,286.9
2023-12-06 09:34:18,51.014145,7.528038,4,11582.9,414.3,286.9
2023-12-06 09:34:22,51.016385,7.516388,4,11581.6,414.2,287.0
2023-12-06 09:34:26,51.018638,7.504748,4,11580.5,414.0,287.1
2023-12-06 09:34:30,51.020902,7.493120,4,11579.6,413.8,287.2
2023-12-06 09:34:34,51.023175,7.481501,4,11578.8,413.6,287.3
2023-12-06 09:34:38,51.025458,7.469893,4,11578.2,413.4,287.4
2023-12-06 09:34:42,51.027742,7.458289,4,11577.5,413.2,287.4
2023-12-06 09:34:46,51.030028,7.446690,4,11576.8,413.1,287.4
2023-12-06 09:34:50,51.032314,7.435097,4,11576.1,412.9,287.4
2023-12-06 09:34:54,51.034594,7.423503,4,11575.2,412.8,287.4
2023-12-06 09:34:58,51.036868,7.411910,4,11574.1,412.6,287.3
2023-12-06 09:35:02,51.039133,7.400316,4,11573.0,412.5,287.3
2023-12-06 09:35:06,51.041392,7.388721,4,11571.8,412.5,287.2
2023-12-06 09:35:10,51.043643,7.377123,4,11570.8,412.4,287.2
2023-12-06 09:35:14,51.045882,7.365522,4,11569.9,412.3,287.1
2023-12-06 09:35:18,51.048112,7.353915,4,11569.2,412.3,287.0
2023-12-06 09:35:22,51.050332,7.342304,4,11568.9,412.3,286.9
2023-12-06 09:35:26,51.052541,7.330686,4,11568.9,412.3,286.8
2023-12-06 09:35:30,51.054742,7.319064,4,11569.2,412.3,286.8
2023-12-06 09:35:34,51.056937,7.307440,4,11569.7,412.3,286.7
2023-12-06 09:35:38,51.059131,7.295814,4,11570.6,412.3,286.7
2023-12-06 09:35:42,51.061326,7.284188,4,11571.5,412.3,286.7
2023-12-06 09:35:46,51.063524,7.272563,4,11572.7,412.3,286.8
2023-12-06 09:35:50,51.065729,7.260942,4,11573.9,412.2,286.8
2023-12-06 09:35:54,51.067944,7.249325,4,11575.2,412.3,286.9
2023-12-06 09:35:58,51.070166,7.237710,4,11576.5,412.3,286.9
2023-12-06 09:36:02,51.072395,7.226098,4,11577.7,412.3,287.0
2023-12-06 09:36:06,51.074630,7.214490,4,11578.9,412.2,287.0
2023-12-06 09:36:10,51.076867,7.202881,4,11579.9,412.2,287.1
2023-12-06 09:36:14,51.079107,7.191273,4,11580.8,412.3,287.1
2023-12-06 09:36:18,51.081348,7.179665,4,11581.4,412.2,287.1
2023-12-06 09:36:22,51.083587,7.168053,4,11581.8,412.3,287.1
2023-12-06 09:36:26,51.085823,7.156441,4,11582.0,412.3,287.1
2023-12-06 09:36:30,51.088058,7.144827,4,11582.1,412.3,287.0
2023-12-06 09:36:34,51.090290,7.133211,4,11582.0,412.3,287.0
2023-12-06 09:36:38,51.092517,7.121593,4,11581.9,412.3,287.0
2023-12-06 09:36:42,51.094740,7.109973,4,11581.9,412.2,286.9
2023-12-06 09:36:46,51.096959,7.098351,4,11581.9,412.2,286.9
2023-12-06 09:36:50,51.099173,7.086726,4,11582.2,412.2,286.9
2023-12-06 09:36:54,51.101381,7.075099,4,11582.5,412.2,286.8
2023-12-06 09:36:58,51.103587,7.063471,4,11582.9,412.2,286.8
2023-12-06 09:37:02,51.105789,7.051840,4,11583.3,412.2,286.8
2023-12-06 09:37:06,51.107991,7.040207,4,11583.6,412.2,286.8
2023-12-06 09:37:10,51.110193,7.028570,4,11583.8,412.3,286.8
2023-12-06 09:37:14,51.112395,7.016932,4,11583.7,412.4,286.8
2023-12-06 09:37:18,51.114601,7.005290,4,11583.2,412.5,286.8
2023-12-06 09:37:22,51.116809,6.993648,4,11582.5,412.5,286.8
2023-12-06 09:37:26,51.119021,6.982003,4,11581.5,412.7,286.8
2023-12-06 09:37:30,51.121234,6.970355,4,11580.4,412.8,286.8
2023-12-06 09:37:34,51.123449,6.958708,4,11579.2,412.8,286.9
2023-12-06 09:37:38,51.125662,6.947062,4,11578.1,412.7,286.9
2023-12-06 09:37:42,51.127875,6.935415,4,11577.2,412.7,286.9
2023-12-06 09:37:46,51.130088,6.923768,4,11576.6,412.7,286.8
2023-12-06 09:37:50,51.132299,6.912122,4,11576.4,412.6,286.8
2023-12-06 09:37:54,51.134507,6.900476,4,11576.4,412.5,286.8
2023-12-06 09:37:58,51.136712,6.888829,4,11576.7,412.5,286.8
2023-12-06 09:38:02,51.138914,6.877179,4,11577.2,412.5,286.8
2023-12-06 09:38:06,51.141112,6.865525,4,11577.9,412.6,286.7
2023-12-06 09:38:10,51.143304,6.853867,4,11578.6,412.6,286.7
2023-12-06 09:38:14,51.145491,6.842201,4,11579.4,412.8,286.6
2023-12-06 09:38:18,51.147673,6.830530,4,11580.2,412.8,286.6
2023-12-06 09:38:22,51.149847,6.818850,4,11580.9,413.0,286.5
2023-12-06 09:38:26,51.152014,6.807162,4,11581.6,413.1,286.5
2023-12-06 09:38:30,51.154173,6.795464,4,11582.2,413.3,286.4
2023-12-06 09:38:34,51.156323,6.783757,4,11582.6,413.4,286.3
2023-12-06 09:38:38,51.158462,6.772041,4,11582.9,413.5,286.2
2023-12-06 09:38:42,51.160592,6.760313,4,11583.0,413.8,286.2
2023-12-06 09:38:46,51.162708,6.748575,4,11583.0,413.9,286.0
2023-12-06 09:38:50,51.164821,6.736828,4,11582.8,414.1,286.0
2023-12-06 09:38:54,51.166930,6.725074,4,11582.5,414.3,286.0
2023-12-06 09:38:58,51.169044,6.713318,4,11582.2,414.4,286.0
2023-12-06 09:39:02,51.171170,6.701560,4,11582.1,414.6,286.1
2023-12-06 09:39:06,51.173313,6.689806,4,11582.0,414.7,286.2
2023-12-06 09:39:10,51.175476,6.678056,4,11582.2,414.9,286.4
2023-12-06 09:39:14,51.177670,6.666315,4,11582.7,415.0,286.6
2023-12-06 09:39:18,51.179888,6.654580,4,11583.5,415.2,286.8
2023-12-06 09:39:22,51.182121,6.642849,4,11584.5,415.3,286.9
2023-12-06 09:39:26,51.184359,6.631114,4,11585.7,415.5,286.9
2023-12-06 09:39:30,51.186592,6.619373,4,11586.9,415.6,286.9
2023-12-06 09:39:34,51.188809,6.607619,4,11588.0,415.7,286.8
2023-12-06 09:39:38,51.191002,6.595849,4,11589.1,415.9,286.6
2023-12-06 09:39:42,51.193161,6.584057,4,11590.0,416.0,286.3
2023-12-06 09:39:46,51.195287,6.572245,4,11590.7,416.2,286.0
2023-12-06 09:39:50,51.197397,6.560429,4,11591.1,416.1,285.9
2023-12-06 09:39:54,51.199514,6.548619,4,11591.5,415.9,286.0
2023-12-06 09:39:58,51.201653,6.536829,4,11591.7,415.6,286.2
2023-12-06 09:40:02,51.203838,6.525073,4,11591.8,415.2,286.5
2023-12-06 09:40:06,51.206084,6.513361,4,11591.8,414.7,287.0
2023-12-06 09:40:10,51.208413,6.501709,4,11591.8,414.1,287.7
2023-12-06 09:40:14,51.210835,6.490125,4,11591.8,413.4,288.5
2023-12-06 09:40:18,51.213340,6.478598,4,11591.7,413.0,289.1
2023-12-06 09:40:22,51.215911,6.467118,4,11591.6,412.7,289.7
2023-12-06 09:40:26,51.218533,6.455674,4,11591.6,412.4,290.1
2023-12-06 09:40:30,51.221191,6.444255,4,11591.5,412.3,290.4
2023-12-06 09:40:34,51.223870,6.432847,4,11591.4,412.3,290.6
2023-12-06 09:40:38,51.226552,6.421441,4,11591.2,412.3,290.6
2023-12-06 09:40:42,51.229228,6.410029,4,11591.1,412.3,290.5
2023-12-06 09:40:46,51.231889,6.398608,4,11590.9,412.3,290.4
