time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:50:06,51.526624,9.313689,0,9753.6,,
2023-12-06 11:50:10,51.529844,9.301267,4,9753.6,452.4,292.6
2023-12-06 11:50:14,51.533062,9.288832,4,9753.6,452.7,292.6
2023-12-06 11:50:18,51.536279,9.276384,4,9753.6,453.1,292.6
2023-12-06 11:50:22,51.539495,9.263921,4,9753.6,453.5,292.5
2023-12-06 11:50:26,51.542715,9.251441,4,9753.6,454.1,292.5
2023-12-06 11:50:30,51.545936,9.238947,4,9753.6,454.5,292.5
2023-12-06 11:50:34,51.549158,9.226436,4,9753.6,455.1,292.5
2023-12-06 11:50:38,51.552382,9.213914,4,9753.6,455.4,292.5
2023-12-06 11:50:42,51.555607,9.201378,4,9753.6,455.8,292.5
2023-12-06 11:50:46,51.558834,9.188833,4,9753.6,456.1,292.5
2023-12-06 11:50:50,51.562062,9.176278,4,9753.6,456.4,292.5
2023-12-06 11:50:54,51.565290,9.163716,4,9753.6,456.6,292.5
2023-12-06 11:50:58,51.568518,9.151147,4,9753.6,456.8,292.5
2023-12-06 11:51:02,51.571748,9.138574,4,9753.6,456.9,292.5
2023-12-06 11:51:06,51.574974,9.125998,4,9753.6,456.9,292.4
2023-12-06 11:51:10,51.578200,9.113421,4,9753.6,456.9,292.4
2023-12-06 11:51:14,51.581423,9.100844,4,9753.6,456.8,292.4
2023-12-06 11:51:18,51.584643,9.088270,4,9753.6,456.7,292.4
2023-12-06 11:51:22,51.587858,9.075697,4,9753.6,456.5,292.4
2023-12-06 11:51:26,51.591071,9.063132,4,9753.6,456.2,292.4
2023-12-06 11:51:30,51.594280,9.050569,4,9753.6,456.0,292.4
2023-12-06 11:51:34,51.597488,9.038009,4,9753.6,455.8,292.4
2023-12-06 11:51:38,51.600695,9.025451,4,9753.6,455.8,292.4
2023-12-06 11:51:42,51.603905,9.012892,4,9753.6,455.8,292.4
2023-12-06 11:51:46,51.607118,9.000332,4,9753.6,455.8,292.4
2023-12-06 11:51:50,51.610335,8.987770,4,9753.6,456.0,292.4
2023-12-06 11:51:54,51.613559,8.975205,4,9753.6,456.2,292.5
2023-12-06 11:51:58,51.616786,8.962639,4,9753.6,456.3,292.5
2023-12-06 11:52:02,51.620015,8.950070,4,9753.6,456.4,292.5
