time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:50:18,50.837175,7.177940,0,919.0,,
2023-12-07 09:50:22,50.833915,7.182008,4,1016.9,224.3,141.8
2023-12-07 09:50:26,50.830751,7.186086,4,1116.9,220.5,140.9
2023-12-07 09:50:30,50.827868,7.190268,4,1217.3,211.3,137.5
2023-12-07 09:50:34,50.825404,7.194623,4,1316.9,199.5,131.8
2023-12-07 09:50:38,50.823283,7.199138,4,1415.2,192.1,126.6
2023-12-07 09:50:42,50.821376,7.203770,4,1512.1,188.8,123.1
2023-12-07 09:50:46,50.819557,7.208483,4,1607.4,188.5,121.4
2023-12-07 09:50:50,50.817698,7.213234,4,1700.8,190.8,121.8
2023-12-07 09:50:54,50.815673,7.217991,4,1792.1,195.8,124.0
2023-12-07 09:50:58,50.813353,7.222710,4,1881.3,204.1,127.9
2023-12-07 09:51:02,50.810630,7.227340,4,1968.1,216.0,132.9
2023-12-07 09:51:06,50.807528,7.231725,4,2052.8,224.8,138.2
2023-12-07 09:51:10,50.804125,7.235665,4,2135.9,227.9,143.8
2023-12-07 09:51:14,50.800501,7.238963,4,2218.0,225.9,150.1
2023-12-07 09:51:18,50.796738,7.241421,4,2299.4,220.0,157.6
2023-12-07 09:51:22,50.792913,7.242834,4,2380.7,212.2,166.8
2023-12-07 09:51:26,50.789109,7.243008,4,2462.3,205.7,178.3
2023-12-07 09:51:30,50.785403,7.241758,4,2544.7,204.8,192.0
2023-12-07 09:51:34,50.781847,7.239124,4,2628.0,212.2,205.1
2023-12-07 09:51:38,50.778474,7.235307,4,2712.0,224.1,215.6
2023-12-07 09:51:42,50.775315,7.230515,4,2796.6,236.5,223.8
2023-12-07 09:51:46,50.772403,7.224956,4,2881.4,246.7,230.4
2023-12-07 09:51:50,50.769770,7.218838,4,2966.3,252.9,235.8
2023-12-07 09:51:54,50.767449,7.212367,4,3051.1,254.2,240.4
2023-12-07 09:51:58,50.765468,7.205745,4,3135.6,250.4,244.7
2023-12-07 09:52:02,50.763818,7.199086,4,3219.7,244.4,248.6
2023-12-07 09:52:06,50.762429,7.192381,4,3303.3,241.2,251.9
2023-12-07 09:52:10,50.761231,7.185617,4,3386.4,240.1,254.4
2023-12-07 09:52:14,50.760154,7.178774,4,3469.0,241.0,256.0
2023-12-07 09:52:18,50.759126,7.171842,4,3550.9,243.4,256.8
2023-12-07 09:52:22,50.758077,7.164804,4,3632.2,247.2,256.7
2023-12-07 09:52:26,50.756936,7.157644,4,3712.7,252.4,255.9
2023-12-07 09:52:30,50.755664,7.150358,4,3792.5,258.4,254.6
2023-12-07 09:52:34,50.754283,7.142952,4,3871.5,263.9,253.6
2023-12-07 09:52:38,50.752815,7.135437,4,3949.7,268.9,252.8
2023-12-07 09:52:42,50.751288,7.127818,4,4026.9,273.2,252.4
2023-12-07 09:52:46,50.749726,7.120108,4,4103.3,276.8,252.2
2023-12-07 09:52:50,50.748153,7.112316,4,4178.6,279.6,252.3
2023-12-07 09:52:54,50.746596,7.104451,4,4253.0,281.8,252.6
2023-12-07 09:52:58,50.745071,7.096517,4,4326.3,283.5,253.1
2023-12-07 09:53:02,50.743569,7.088521,4,4398.7,285.2,253.5
2023-12-07 09:53:06,50.742070,7.080462,4,4470.4,287.2,253.6
2023-12-07 09:53:10,50.740561,7.072340,4,4541.6,289.5,253.6
2023-12-07 09:53:14,50.739023,7.064157,4,4612.4,291.9,253.5
2023-12-07 09:53:18,50.737443,7.055914,4,4683.1,294.5,253.1
2023-12-07 09:53:22,50.735801,7.047609,4,4753.7,297.6,252.7
2023-12-07 09:53:26,50.734086,7.039248,4,4824.5,300.6,252.0
2023-12-07 09:53:30,50.732306,7.030828,4,4895.4,303.6,251.5
2023-12-07 09:53:34,50.730477,7.022351,4,4966.4,306.3,251.2
2023-12-07 09:53:38,50.728616,7.013815,4,5037.5,308.8,251.0
2023-12-07 09:53:42,50.726740,7.005224,4,5108.7,310.8,251.0
2023-12-07 09:53:46,50.724867,6.996576,4,5179.9,312.6,251.1
2023-12-07 09:53:50,50.723012,6.987872,4,5251.0,314.2,251.4
2023-12-07 09:53:54,50.721190,6.979112,4,5322.0,315.4,251.8
2023-12-07 09:53:58,50.719387,6.970298,4,5392.9,316.9,252.1
2023-12-07 09:54:02,50.717573,6.961442,4,5463.6,318.5,252.1
2023-12-07 09:54:06,50.715717,6.952545,4,5534.1,320.5,251.8
2023-12-07 09:54:10,50.713789,6.943615,4,5604.4,322.8,251.2
2023-12-07 09:54:14,50.711758,6.934656,4,5674.4,325.6,250.3
2023-12-07 09:54:18,50.709593,6.925677,4,5744.0,328.7,249.2
2023-12-07 09:54:22,50.707267,6.916681,4,5813.3,332.5,247.8
2023-12-07 09:54:26,50.704812,6.907669,4,5882.4,335.7,246.7
2023-12-07 09:54:30,50.702324,6.898629,4,5951.3,337.3,246.5
2023-12-07 09:54:34,50.699902,6.889553,4,6020.4,337.1,247.2
2023-12-07 09:54:38,50.697644,6.880427,4,6089.9,335.3,248.7
2023-12-07 09:54:42,50.695649,6.871243,4,6160.0,332.3,251.1
2023-12-07 09:54:46,50.694017,6.861991,4,6230.9,328.7,254.4
2023-12-07 09:54:50,50.692844,6.852658,4,6302.7,325.7,258.8
2023-12-07 09:54:54,50.692167,6.843247,4,6375.7,324.2,263.5
2023-12-07 09:54:58,50.691913,6.833778,4,6449.2,324.5,267.6
2023-12-07 09:55:02,50.692000,6.824274,4,6523.1,325.4,270.8
2023-12-07 09:55:06,50.692343,6.814758,4,6596.8,326.3,273.3
2023-12-07 09:55:10,50.692860,6.805253,4,6670.0,326.6,274.9
2023-12-07 09:55:14,50.693467,6.795781,4,6742.3,325.9,275.8
2023-12-07 09:55:18,50.694083,6.786367,4,6813.3,324.0,275.9
2023-12-07 09:55:22,50.694638,6.777019,4,6882.5,321.4,275.4
2023-12-07 09:55:26,50.695128,6.767712,4,6949.0,319.7,274.7
2023-12-07 09:55:30,50.695554,6.758408,4,7011.8,319.3,274.1
2023-12-07 09:55:34,50.695918,6.749071,4,7070.1,320.2,273.5
2023-12-07 09:55:38,50.696224,6.739666,4,7122.9,322.3,272.9
2023-12-07 09:55:42,50.696473,6.730156,4,7169.2,325.8,272.4
2023-12-07 09:55:46,50.696669,6.720507,4,7208.0,330.4,271.8
2023-12-07 09:55:50,50.696815,6.710686,4,7238.7,336.2,271.3
2023-12-07 09:55:54,50.696920,6.700696,4,7262.0,342.0,271.0
2023-12-07 09:55:58,50.696997,6.690548,4,7278.9,347.4,270.7
2023-12-07 09:56:02,50.697057,6.680256,4,7290.7,352.3,270.5
2023-12-07 09:56:06,50.697114,6.669829,4,7298.4,356.9,270.5
2023-12-07 09:56:10,50.697177,6.659281,4,7303.2,361.0,270.5
2023-12-07 09:56:14,50.697259,6.648623,4,7306.2,364.8,270.7
2023-12-07 09:56:18,50.697372,6.637867,4,7308.6,368.2,271.0
2023-12-07 09:56:22,50.697517,6.627026,4,7310.7,371.1,271.2
2023-12-07 09:56:26,50.697689,6.616107,4,7312.5,373.8,271.4
2023-12-07 09:56:30,50.697884,6.605121,4,7314.0,376.2,271.6
2023-12-07 09:56:34,50.698099,6.594079,4,7315.2,378.1,271.8
2023-12-07 09:56:38,50.698328,6.582990,4,7316.1,379.8,271.9
2023-12-07 09:56:42,50.698569,6.571863,4,7316.7,381.1,272.0
2023-12-07 09:56:46,50.698815,6.560710,4,7316.9,381.9,272.0
2023-12-07 09:56:50,50.699064,6.549539,4,7316.9,382.6,272.0
2023-12-07 09:56:54,50.699315,6.538354,4,7316.6,383.0,272.0
2023-12-07 09:56:58,50.699567,6.527167,4,7316.1,383.1,272.0
2023-12-07 09:57:02,50.699821,6.515979,4,7315.6,383.2,272.1
2023-12-07 09:57:06,50.700071,6.504799,4,7315.1,382.9,272.0
2023-12-07 09:57:10,50.700321,6.493634,4,7314.7,382.4,272.0
2023-12-07 09:57:14,50.700566,6.482490,4,7314.4,381.6,272.0
2023-12-07 09:57:18,50.700806,6.471369,4,7314.3,380.8,272.0
2023-12-07 09:57:22,50.701044,6.460264,4,7314.4,380.3,271.9
2023-12-07 09:57:26,50.701280,6.449168,4,7314.6,380.0,271.9
2023-12-07 09:57:30,50.701514,6.438076,4,7314.9,379.8,271.9
2023-12-07 09:57:34,50.701747,6.426977,4,7315.2,380.0,271.9
2023-12-07 09:57:38,50.701979,6.415866,4,7315.4,380.5,271.9
2023-12-07 09:57:42,50.702214,6.404737,4,7315.6,381.1,271.9
2023-12-07 09:57:46,50.702447,6.393583,4,7315.7,381.9,271.9
2023-12-07 09:57:50,50.702682,6.382412,4,7315.6,382.5,271.9
2023-12-07 09:57:54,50.702913,6.371228,4,7315.5,383.0,271.9
2023-12-07 09:57:58,50.703141,6.360040,4,7315.4,383.1,271.8
2023-12-07 09:58:02,50.703363,6.348854,4,7315.3,383.0,271.8
2023-12-07 09:58:06,50.703575,6.337675,4,7315.1,382.8,271.7
2023-12-07 09:58:10,50.703780,6.326510,4,7315.0,382.2,271.7
2023-12-07 09:58:14,50.703971,6.315367,4,7315.0,381.5,271.6
2023-12-07 09:58:18,50.704155,6.304245,4,7315.0,380.8,271.5
2023-12-07 09:58:22,50.704331,6.293141,4,7315.0,380.1,271.4
2023-12-07 09:58:26,50.704501,6.282053,4,7315.1,379.6,271.4
2023-12-07 09:58:30,50.704671,6.270978,4,7315.2,379.1,271.4
2023-12-07 09:58:34,50.704839,6.259916,4,7315.2,378.7,271.4
2023-12-07 09:58:38,50.705011,6.248861,4,7315.3,378.4,271.4
2023-12-07 09:58:42,50.705189,6.237815,4,7315.3,378.1,271.5
2023-12-07 09:58:46,50.705369,6.226776,4,7315.3,377.9,271.5
2023-12-07 09:58:50,50.705555,6.215744,4,7315.3,377.6,271.5
2023-12-07 09:58:54,50.705746,6.204722,4,7315.3,377.3,271.6
2023-12-07 09:58:58,50.705939,6.193709,4,7315.2,377.0,271.6
2023-12-07 09:59:02,50.706133,6.182706,4,7315.2,376.7,271.6
2023-12-07 09:59:06,50.706328,6.171715,4,7315.2,376.3,271.6
2023-12-07 09:59:10,50.706526,6.160736,4,7315.1,375.9,271.6
2023-12-07 09:59:14,50.706723,6.149769,4,7315.1,375.5,271.6
2023-12-07 09:59:18,50.706918,6.138812,4,7315.1,375.1,271.6
2023-12-07 09:59:22,50.707113,6.127868,4,7315.2,374.7,271.6
