time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:27:02,51.977752,7.084724,0,8133.9,,
2023-01-04 14:27:06,51.975741,7.099711,4,8135.0,510.5,102.3
2023-01-04 14:27:10,51.973725,7.114767,4,8144.1,512.9,102.3
2023-01-04 14:27:14,51.971704,7.129882,4,8159.4,514.9,102.2
2023-01-04 14:27:18,51.969678,7.145047,4,8179.5,516.6,102.2
2023-01-04 14:27:22,51.967648,7.160254,4,8202.6,518.0,102.2
2023-01-04 14:27:26,51.965611,7.175487,4,8227.1,519.0,102.2
2023-01-04 14:27:30,51.963570,7.190743,4,8251.5,519.8,102.2
2023-01-04 14:27:34,51.961525,7.206010,4,8274.4,520.2,102.3
2023-01-04 14:27:38,51.959476,7.221292,4,8295.9,520.8,102.3
2023-01-04 14:27:42,51.957423,7.236585,4,8316.1,521.2,102.3
2023-01-04 14:27:46,51.955367,7.251898,4,8335.3,521.9,102.3
2023-01-04 14:27:50,51.953310,7.267227,4,8353.7,522.4,102.3
2023-01-04 14:27:54,51.951250,7.282576,4,8371.4,523.2,102.3
2023-01-04 14:27:58,51.949189,7.297944,4,8388.7,523.8,102.3
2023-01-04 14:28:02,51.947126,7.313335,4,8405.7,524.6,102.3
2023-01-04 14:28:06,51.945064,7.328753,4,8422.7,525.5,102.2
2023-01-04 14:28:10,51.942995,7.344193,4,8439.7,526.3,102.3
2023-01-04 14:28:14,51.940924,7.359660,4,8456.8,527.3,102.2
2023-01-04 14:28:18,51.938844,7.375156,4,8474.1,528.3,102.3
2023-01-04 14:28:22,51.936755,7.390682,4,8491.7,529.4,102.3
2023-01-04 14:28:26,51.934656,7.406238,4,8509.7,530.5,102.3
2023-01-04 14:28:30,51.932544,7.421826,4,8528.1,531.7,102.4
2023-01-04 14:28:34,51.930419,7.437448,4,8547.1,533.0,102.4
2023-01-04 14:28:38,51.928283,7.453097,4,8566.7,534.0,102.5
2023-01-04 14:28:42,51.926136,7.468767,4,8587.0,534.9,102.5
2023-01-04 14:28:46,51.923985,7.484455,4,8607.8,535.6,102.5
2023-01-04 14:28:50,51.921831,7.500152,4,8629.4,535.9,102.5
2023-01-04 14:28:54,51.919677,7.515856,4,8651.6,536.2,102.5
2023-01-04 14:28:58,51.917526,7.531556,4,8674.5,536.0,102.5
2023-01-04 14:29:02,51.915381,7.547252,4,8698.1,535.8,102.5
2023-01-04 14:29:06,51.913243,7.562938,4,8722.2,535.5,102.5
2023-01-04 14:29:10,51.911110,7.578618,4,8746.5,535.2,102.4
2023-01-04 14:29:14,51.908986,7.594295,4,8770.6,535.0,102.4
2023-01-04 14:29:18,51.906868,7.609974,4,8794.1,535.1,102.3
2023-01-04 14:29:22,51.904754,7.625656,4,8816.5,535.1,102.3
2023-01-04 14:29:26,51.902648,7.641345,4,8837.5,535.3,102.3
2023-01-04 14:29:30,51.900547,7.657044,4,8856.7,535.6,102.2
2023-01-04 14:29:34,51.898449,7.672755,4,8873.7,536.0,102.2
2023-01-04 14:29:38,51.896353,7.688484,4,8889.0,536.6,102.2
2023-01-04 14:29:42,51.894254,7.704231,4,8903.2,537.2,102.2
2023-01-04 14:29:46,51.892149,7.719998,4,8916.8,538.0,102.2
2023-01-04 14:29:50,51.890034,7.735789,4,8930.5,538.9,102.2
2023-01-04 14:29:54,51.887901,7.751606,4,8944.8,540.0,102.3
2023-01-04 14:29:58,51.885750,7.767452,4,8960.4,541.1,102.4
2023-01-04 14:30:02,51.883575,7.783328,4,8977.9,542.4,102.5
2023-01-04 14:30:06,51.881375,7.799233,4,8997.5,543.7,102.6
2023-01-04 14:30:10,51.879155,7.815160,4,9019.2,544.6,102.7
2023-01-04 14:30:14,51.876919,7.831101,4,9042.6,545.3,102.8
2023-01-04 14:30:18,51.874670,7.847049,4,9067.7,545.7,102.9
2023-01-04 14:30:22,51.872418,7.862998,4,9094.2,545.8,102.9
2023-01-04 14:30:26,51.870162,7.878935,4,9121.9,545.5,102.9
2023-01-04 14:30:30,51.867908,7.894856,4,9150.6,545.0,102.9
2023-01-04 14:30:34,51.865661,7.910754,4,9180.1,544.2,102.9
2023-01-04 14:30:38,51.863421,7.926626,4,9210.1,543.3,102.9
2023-01-04 14:30:42,51.861189,7.942478,4,9240.6,542.6,102.8
2023-01-04 14:30:46,51.858961,7.958311,4,9271.1,541.9,102.8
2023-01-04 14:30:50,51.856737,7.974128,4,9301.5,541.4,102.8
2023-01-04 14:30:54,51.854517,7.989932,4,9331.5,541.0,102.8
2023-01-04 14:30:58,51.852298,8.005724,4,9361.0,540.5,102.8
2023-01-04 14:31:02,51.850080,8.021509,4,9389.6,540.4,102.8
2023-01-04 14:31:06,51.847863,8.037288,4,9417.2,540.1,102.8
2023-01-04 14:31:10,51.845645,8.053060,4,9444.1,540.0,102.8
2023-01-04 14:31:14,51.843427,8.068823,4,9470.3,539.7,102.8
2023-01-04 14:31:18,51.841209,8.084579,4,9496.0,539.5,102.8
2023-01-04 14:31:22,51.838991,8.100324,4,9521.6,539.1,102.8
2023-01-04 14:31:26,51.836772,8.116058,4,9547.0,538.8,102.8
2023-01-04 14:31:30,51.834553,8.131783,4,9572.5,538.6,102.9
2023-01-04 14:31:34,51.832335,8.147494,4,9598.2,538.1,102.9
2023-01-04 14:31:38,51.830117,8.163193,4,9624.3,537.8,102.9
2023-01-04 14:31:42,51.827899,8.178878,4,9650.7,537.4,102.9
2023-01-04 14:31:46,51.825681,8.194548,4,9677.3,536.9,102.9
2023-01-04 14:31:50,51.823464,8.210205,4,9704.2,536.5,102.9
2023-01-04 14:31:54,51.821248,8.225846,4,9731.2,536.0,102.9
2023-01-04 14:31:58,51.819035,8.241471,4,9758.5,535.4,102.9
2023-01-04 14:32:02,51.816820,8.257081,4,9785.9,535.0,102.9
2023-01-04 14:32:06,51.814608,8.272673,4,9813.5,534.4,102.9
2023-01-04 14:32:10,51.812397,8.288250,4,9841.0,533.9,102.9
2023-01-04 14:32:14,51.810186,8.303815,4,9868.5,533.5,102.9
2023-01-04 14:32:18,51.807971,8.319365,4,9895.7,533.1,103.0
2023-01-04 14:32:22,51.805752,8.334903,4,9922.5,532.8,103.0
