time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:18:08,50.575319,6.976370,0,11582.3,,
2023-12-06 18:18:12,50.578073,6.964696,4,11582.3,427.4,290.4
2023-12-06 18:18:16,50.580830,6.953019,4,11582.4,427.5,290.4
2023-12-06 18:18:20,50.583588,6.941331,4,11582.4,427.8,290.4
2023-12-06 18:18:24,50.586348,6.929619,4,11582.5,428.6,290.4
2023-12-06 18:18:28,50.589108,6.917877,4,11582.6,429.6,290.3
2023-12-06 18:18:32,50.591870,6.906091,4,11582.6,431.0,290.3
2023-12-06 18:18:36,50.594632,6.894256,4,11582.6,432.5,290.2
2023-12-06 18:18:40,50.597396,6.882360,4,11582.6,434.5,290.1
2023-12-06 18:18:44,50.600160,6.870408,4,11582.5,436.3,290.0
2023-12-06 18:18:48,50.602923,6.858411,4,11582.4,437.7,290.0
2023-12-06 18:18:52,50.605688,6.846379,4,11582.3,438.8,289.9
2023-12-06 18:18:56,50.608451,6.834322,4,11582.2,439.6,289.9
2023-12-06 18:19:00,50.611214,6.822252,4,11582.0,440.0,289.8
2023-12-06 18:19:04,50.613977,6.810180,4,11581.9,440.1,289.8
2023-12-06 18:19:08,50.616739,6.798114,4,11581.7,439.8,289.8
2023-12-06 18:19:12,50.619501,6.786060,4,11581.6,439.4,289.9
2023-12-06 18:19:16,50.622262,6.774015,4,11581.5,439.1,289.9
2023-12-06 18:19:20,50.625023,6.761981,4,11581.4,438.7,289.9
2023-12-06 18:19:24,50.627783,6.749953,4,11581.3,438.5,289.9
2023-12-06 18:19:28,50.630546,6.737930,4,11581.3,438.3,289.9
2023-12-06 18:19:32,50.633309,6.725912,4,11581.3,438.2,289.9
2023-12-06 18:19:36,50.636073,6.713894,4,11581.4,438.1,289.9
2023-12-06 18:19:40,50.638838,6.701878,4,11581.6,438.1,289.9
2023-12-06 18:19:44,50.641605,6.689858,4,11581.8,438.2,290.0
2023-12-06 18:19:48,50.644373,6.677835,4,11582.0,438.3,290.0
2023-12-06 18:19:52,50.647145,6.665805,4,11582.3,438.6,290.0
2023-12-06 18:19:56,50.649919,6.653764,4,11582.5,439.0,290.0
2023-12-06 18:20:00,50.652696,6.641713,4,11582.6,439.3,290.0
2023-12-06 18:20:04,50.655476,6.629646,4,11582.7,439.9,290.0
2023-12-06 18:20:08,50.658259,6.617563,4,11582.8,440.4,290.0
2023-12-06 18:20:12,50.661046,6.605466,4,11582.7,440.9,290.0
2023-12-06 18:20:16,50.663832,6.593356,4,11582.7,441.3,290.0
2023-12-06 18:20:20,50.666618,6.581235,4,11582.6,441.6,289.9
2023-12-06 18:20:24,50.669403,6.569107,4,11582.5,441.8,289.9
2023-12-06 18:20:28,50.672183,6.556969,4,11582.4,442.0,289.9
2023-12-06 18:20:32,50.674959,6.544826,4,11582.3,442.1,289.8
2023-12-06 18:20:36,50.677728,6.532678,4,11582.3,442.1,289.8
2023-12-06 18:20:40,50.680493,6.520525,4,11582.3,442.1,289.8
2023-12-06 18:20:44,50.683254,6.508367,4,11582.3,442.2,289.7
2023-12-06 18:20:48,50.686010,6.496203,4,11582.3,442.3,289.7
2023-12-06 18:20:52,50.688765,6.484032,4,11582.4,442.5,289.7
2023-12-06 18:20:56,50.691519,6.471856,4,11582.4,442.6,289.7
2023-12-06 18:21:00,50.694273,6.459668,4,11582.5,442.9,289.6
2023-12-06 18:21:04,50.697027,6.447474,4,11582.5,443.1,289.6
2023-12-06 18:21:08,50.699784,6.435271,4,11582.5,443.4,289.6
2023-12-06 18:21:12,50.702540,6.423060,4,11582.5,443.7,289.6
2023-12-06 18:21:16,50.705299,6.410846,4,11582.4,443.8,289.6
2023-12-06 18:21:20,50.708059,6.398628,4,11582.4,443.9,289.6
2023-12-06 18:21:24,50.710819,6.386407,4,11582.4,444.0,289.6
2023-12-06 18:21:28,50.713584,6.374187,4,11582.3,444.0,289.7
2023-12-06 18:21:32,50.716347,6.361967,4,11582.3,444.0,289.7
2023-12-06 18:21:36,50.719113,6.349751,4,11582.3,443.9,289.7
2023-12-06 18:21:40,50.721878,6.337537,4,11582.3,443.8,289.7
2023-12-06 18:21:44,50.724640,6.325325,4,11582.4,443.6,289.7
2023-12-06 18:21:48,50.727399,6.313118,4,11582.4,443.4,289.7
2023-12-06 18:21:52,50.730151,6.300914,4,11582.4,443.1,289.6
2023-12-06 18:21:56,50.732896,6.288716,4,11582.4,442.8,289.6
2023-12-06 18:22:00,50.735631,6.276523,4,11582.4,442.4,289.5
2023-12-06 18:22:04,50.738357,6.264336,4,11582.4,442.0,289.5
2023-12-06 18:22:08,50.741076,6.252156,4,11582.4,441.6,289.4
2023-12-06 18:22:12,50.743790,6.239986,4,11582.4,441.3,289.4
2023-12-06 18:22:16,50.746501,6.227827,4,11582.4,440.8,289.4
2023-12-06 18:22:20,50.749212,6.215677,4,11582.4,440.5,289.4
2023-12-06 18:22:24,50.751927,6.203540,4,11582.4,440.1,289.5
2023-12-06 18:22:28,50.754645,6.191418,4,11582.4,439.7,289.5
2023-12-06 18:22:32,50.757371,6.179308,4,11582.4,439.4,289.6
2023-12-06 18:22:36,50.760099,6.167212,4,11582.4,439.0,289.6
2023-12-06 18:22:40,50.762829,6.155129,4,11582.4,438.5,289.7
2023-12-06 18:22:44,50.765554,6.143056,4,11582.4,438.2,289.6
2023-12-06 18:22:48,50.768272,6.130991,4,11582.4,437.7,289.6
2023-12-06 18:22:52,50.770981,6.118934,4,11582.4,437.3,289.6
2023-12-06 18:22:56,50.773676,6.106882,4,11582.4,436.8,289.5
2023-12-06 18:23:00,50.776354,6.094835,4,11582.4,436.3,289.4
2023-12-06 18:23:04,50.779019,6.082796,4,11582.4,435.8,289.3
2023-12-06 18:23:08,50.781676,6.070768,4,11582.4,435.3,289.3
2023-12-06 18:23:12,50.784333,6.058755,4,11582.4,434.8,289.3
2023-12-06 18:23:16,50.786992,6.046760,4,11582.4,434.2,289.3
2023-12-06 18:23:20,50.789663,6.034789,4,11582.4,433.7,289.4
2023-12-06 18:23:24,50.792348,6.022844,4,11582.4,433.0,289.6
2023-12-06 18:23:28,50.795055,6.010929,4,11582.4,432.5,289.8
2023-12-06 18:23:32,50.797784,5.999047,4,11582.4,431.8,290.0
2023-12-06 18:23:36,50.800540,5.987195,4,11582.4,431.3,290.2
2023-12-06 18:23:40,50.803320,5.975379,4,11582.4,430.6,290.4
