time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:00:41,51.396638,6.222640,0,11277.8,,
2023-01-06 19:00:45,51.390989,6.234052,4,11278.6,491.2,128.4
2023-01-06 19:00:49,51.385332,6.245467,4,11279.4,491.5,128.4
2023-01-06 19:00:53,51.379671,6.256886,4,11280.2,491.8,128.5
2023-01-06 19:00:57,51.374004,6.268309,4,11281.0,492.2,128.5
2023-01-06 19:01:01,51.368334,6.279736,4,11281.9,492.4,128.5
2023-01-06 19:01:05,51.362663,6.291168,4,11282.8,492.6,128.5
2023-01-06 19:01:09,51.356987,6.302602,4,11283.8,492.8,128.5
2023-01-06 19:01:13,51.351311,6.314038,4,11284.8,493.0,128.5
2023-01-06 19:01:17,51.345634,6.325475,4,11285.8,493.0,128.5
2023-01-06 19:01:21,51.339959,6.336914,4,11286.8,493.1,128.5
2023-01-06 19:01:25,51.334285,6.348350,4,11287.9,493.0,128.4
2023-01-06 19:01:29,51.328615,6.359786,4,11289.0,492.9,128.4
2023-01-06 19:01:33,51.322948,6.371222,4,11290.0,492.8,128.4
2023-01-06 19:01:37,51.317280,6.382655,4,11291.0,492.8,128.4
2023-01-06 19:01:41,51.311616,6.394084,4,11291.8,492.6,128.4
2023-01-06 19:01:45,51.305953,6.405509,4,11292.6,492.5,128.4
2023-01-06 19:01:49,51.300292,6.416929,4,11293.2,492.4,128.4
2023-01-06 19:01:53,51.294632,6.428344,4,11293.5,492.3,128.4
2023-01-06 19:01:57,51.288973,6.439753,4,11293.7,492.1,128.4
2023-01-06 19:02:01,51.283315,6.451154,4,11293.8,491.9,128.4
2023-01-06 19:02:05,51.277658,6.462544,4,11293.7,491.6,128.4
2023-01-06 19:02:09,51.272001,6.473924,4,11293.5,491.4,128.5
2023-01-06 19:02:13,51.266345,6.485290,4,11293.2,491.0,128.5
2023-01-06 19:02:17,51.260688,6.496641,4,11293.0,490.6,128.5
2023-01-06 19:02:21,51.255033,6.507979,4,11292.8,490.3,128.6
2023-01-06 19:02:25,51.249375,6.519299,4,11292.6,489.9,128.6
2023-01-06 19:02:29,51.243719,6.530601,4,11292.5,489.5,128.6
2023-01-06 19:02:33,51.238064,6.541889,4,11292.3,489.1,128.7
2023-01-06 19:02:37,51.232410,6.553159,4,11292.1,488.6,128.7
2023-01-06 19:02:41,51.226759,6.564414,4,11291.8,488.1,128.7
2023-01-06 19:02:45,51.221112,6.575656,4,11291.4,487.7,128.7
2023-01-06 19:02:49,51.215466,6.586883,4,11290.8,487.3,128.8
2023-01-06 19:02:53,51.209827,6.598097,4,11290.0,486.8,128.8
2023-01-06 19:02:57,51.204190,6.609300,4,11289.1,486.4,128.8
2023-01-06 19:03:01,51.198558,6.620495,4,11288.0,486.1,128.8
2023-01-06 19:03:05,51.192928,6.631684,4,11286.7,485.9,128.8
2023-01-06 19:03:09,51.187303,6.642870,4,11285.3,485.7,128.7
2023-01-06 19:03:13,51.181681,6.654056,4,11283.7,485.6,128.7
2023-01-06 19:03:17,51.176060,6.665244,4,11282.0,485.7,128.7
2023-01-06 19:03:21,51.170443,6.676434,4,11280.3,485.7,128.7
2023-01-06 19:03:25,51.164830,6.687629,4,11278.4,485.7,128.6
2023-01-06 19:03:29,51.159215,6.698823,4,11276.6,485.8,128.7
2023-01-06 19:03:33,51.153600,6.710013,4,11275.0,485.7,128.7
2023-01-06 19:03:37,51.147987,6.721197,4,11273.5,485.5,128.7
2023-01-06 19:03:41,51.142371,6.732371,4,11272.4,485.4,128.7
2023-01-06 19:03:45,51.136753,6.743532,4,11271.6,485.1,128.7
2023-01-06 19:03:49,51.131132,6.754677,4,11271.2,484.8,128.8
2023-01-06 19:03:53,51.125509,6.765807,4,11271.3,484.6,128.8
2023-01-06 19:03:57,51.119884,6.776925,4,11271.7,484.3,128.9
2023-01-06 19:04:01,51.114258,6.788033,4,11272.2,484.1,128.9
2023-01-06 19:04:05,51.108633,6.799131,4,11272.7,483.9,128.9
2023-01-06 19:04:09,51.103010,6.810225,4,11273.1,483.7,128.9
2023-01-06 19:04:13,51.097388,6.821313,4,11273.3,483.6,128.9
2023-01-06 19:04:17,51.091771,6.832402,4,11273.1,483.5,128.9
2023-01-06 19:04:21,51.086156,6.843489,4,11272.5,483.4,128.9
2023-01-06 19:04:25,51.080544,6.854577,4,11271.7,483.4,128.9
2023-01-06 19:04:29,51.074934,6.865664,4,11270.7,483.3,128.8
2023-01-06 19:04:33,51.069322,6.876749,4,11269.6,483.3,128.9
2023-01-06 19:04:37,51.063709,6.887832,4,11268.7,483.3,128.9
2023-01-06 19:04:41,51.058094,6.898914,4,11268.0,483.4,128.9
2023-01-06 19:04:45,51.052474,6.909990,4,11267.7,483.5,128.9
2023-01-06 19:04:49,51.046850,6.921065,4,11267.8,483.6,128.9
2023-01-06 19:04:53,51.041220,6.932136,4,11268.2,483.8,129.0
2023-01-06 19:04:57,51.035587,6.943204,4,11268.9,483.8,129.0
2023-01-06 19:05:01,51.029950,6.954268,4,11269.8,483.9,129.0
2023-01-06 19:05:05,51.024314,6.965333,4,11270.7,483.9,129.0
2023-01-06 19:05:09,51.018674,6.976394,4,11271.6,483.9,129.0
2023-01-06 19:05:13,51.013035,6.987455,4,11272.4,484.0,129.0
2023-01-06 19:05:17,51.007396,6.998513,4,11273.1,483.9,129.0
2023-01-06 19:05:21,51.001757,7.009571,4,11273.6,484.0,129.0
2023-01-06 19:05:25,50.996117,7.020628,4,11273.9,484.0,129.0
2023-01-06 19:05:29,50.990476,7.031685,4,11274.1,484.1,129.0
2023-01-06 19:05:33,50.984833,7.042740,4,11274.3,484.2,129.0
2023-01-06 19:05:37,50.979187,7.053795,4,11274.4,484.3,129.0
2023-01-06 19:05:41,50.973538,7.064849,4,11274.5,484.4,129.1
2023-01-06 19:05:45,50.967887,7.075902,4,11274.5,484.5,129.1
2023-01-06 19:05:49,50.962231,7.086955,4,11274.6,484.6,129.1
2023-01-06 19:05:53,50.956573,7.098008,4,11274.8,484.8,129.1
2023-01-06 19:05:57,50.950914,7.109060,4,11275.1,484.8,129.1
2023-01-06 19:06:01,50.945252,7.120113,4,11275.5,485.0,129.1
2023-01-06 19:06:05,50.939590,7.131167,4,11276.0,485.0,129.1
2023-01-06 19:06:09,50.933928,7.142222,4,11276.8,485.1,129.1
2023-01-06 19:06:13,50.928266,7.153277,4,11277.7,485.2,129.1
2023-01-06 19:06:17,50.922604,7.164331,4,11278.9,485.1,129.1
2023-01-06 19:06:21,50.916942,7.175385,4,11280.1,485.2,129.1
2023-01-06 19:06:25,50.911281,7.186435,4,11281.4,485.1,129.1
2023-01-06 19:06:29,50.905621,7.197478,4,11282.5,484.9,129.1
2023-01-06 19:06:33,50.899960,7.208514,4,11283.5,484.8,129.1
2023-01-06 19:06:37,50.894298,7.219542,4,11284.3,484.6,129.1
2023-01-06 19:06:41,50.888636,7.230557,4,11284.7,484.3,129.2
2023-01-06 19:06:45,50.882973,7.241562,4,11284.7,484.1,129.2
2023-01-06 19:06:49,50.877312,7.252557,4,11284.4,483.9,129.2
2023-01-06 19:06:53,50.871645,7.263543,4,11283.9,483.8,129.3
2023-01-06 19:06:57,50.865980,7.274524,4,11283.1,483.7,129.3
2023-01-06 19:07:01,50.860311,7.285502,4,11282.2,483.7,129.3
2023-01-06 19:07:05,50.854641,7.296475,4,11281.2,483.7,129.3
2023-01-06 19:07:09,50.848967,7.307450,4,11280.2,483.9,129.3
2023-01-06 19:07:13,50.843290,7.318424,4,11279.2,484.0,129.3
2023-01-06 19:07:17,50.837611,7.329400,4,11278.2,484.2,129.3
2023-01-06 19:07:21,50.831932,7.340374,4,11277.4,484.2,129.3
2023-01-06 19:07:25,50.826252,7.351349,4,11276.8,484.2,129.3
2023-01-06 19:07:29,50.820574,7.362322,4,11276.4,484.2,129.3
2023-01-06 19:07:33,50.814898,7.373294,4,11276.4,484.1,129.3
2023-01-06 19:07:37,50.809227,7.384263,4,11276.8,483.9,129.3
2023-01-06 19:07:41,50.803558,7.395229,4,11277.6,483.8,129.3
2023-01-06 19:07:45,50.797894,7.406190,4,11278.7,483.5,129.3
2023-01-06 19:07:49,50.792232,7.417146,4,11279.9,483.4,129.3
2023-01-06 19:07:53,50.786570,7.428097,4,11281.0,483.3,129.3
2023-01-06 19:07:57,50.780910,7.439039,4,11281.8,483.0,129.3
2023-01-06 19:08:01,50.775248,7.449975,4,11282.2,482.9,129.3
2023-01-06 19:08:05,50.769584,7.460899,4,11281.9,482.8,129.3
2023-01-06 19:08:09,50.763917,7.471813,4,11280.9,482.6,129.4
2023-01-06 19:08:13,50.758248,7.482719,4,11279.3,482.5,129.4
2023-01-06 19:08:17,50.752577,7.493618,4,11277.4,482.4,129.4
2023-01-06 19:08:21,50.746908,7.504512,4,11275.3,482.3,129.4
2023-01-06 19:08:25,50.741239,7.515405,4,11273.3,482.2,129.4
2023-01-06 19:08:29,50.735571,7.526296,4,11271.7,482.2,129.4
