time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:09:05,51.184575,8.745643,0,9787.2,,
2023-01-04 21:09:09,51.191871,8.743621,4,9842.5,400.1,350.1
2023-01-04 21:09:13,51.199108,8.741651,4,9901.1,396.7,350.3
2023-01-04 21:09:17,51.206289,8.739726,4,9961.7,393.5,350.5
2023-01-04 21:09:21,51.213414,8.737833,4,10022.6,390.3,350.6
2023-01-04 21:09:25,51.220482,8.735956,4,10082.2,387.2,350.6
2023-01-04 21:09:53,51.268558,8.722360,28,10342.2,376.9,350.0
2023-01-04 21:09:57,51.275307,8.720318,4,10356.1,371.1,349.3
2023-01-04 21:10:57,51.378285,8.690794,60,10711.4,376.9,349.9
2023-01-04 21:11:01,51.385049,8.688846,4,10736.2,371.3,349.8
2023-01-04 21:11:05,51.391789,8.686898,4,10760.5,370.1,349.8
2023-01-04 21:11:09,51.398511,8.684947,4,10784.5,369.1,349.7
2023-01-04 21:11:13,51.405215,8.682995,4,10808.1,368.2,349.7
2023-01-04 21:11:17,51.411907,8.681043,4,10831.2,367.5,349.7
2023-01-04 21:11:21,51.418586,8.679090,4,10853.6,366.9,349.7
2023-01-04 21:11:25,51.425255,8.677136,4,10874.8,366.3,349.6
2023-01-04 21:11:29,51.431914,8.675180,4,10894.5,365.8,349.6
2023-01-04 21:11:33,51.438568,8.673225,4,10912.4,365.5,349.6
2023-01-04 21:11:37,51.445217,8.671268,4,10928.1,365.3,349.6
2023-01-04 21:11:41,51.451863,8.669314,4,10941.3,365.1,349.6
2023-01-04 21:11:45,51.458508,8.667354,4,10951.8,365.1,349.6
2023-01-04 21:11:49,51.465155,8.665398,4,10959.9,365.1,349.6
2023-01-04 21:11:53,51.471805,8.663445,4,10965.9,365.3,349.6
2023-01-04 21:11:57,51.478463,8.661495,4,10970.0,365.7,349.7
2023-01-04 21:12:01,51.485131,8.659553,4,10972.7,366.2,349.7
2023-01-04 21:12:05,51.491811,8.657619,4,10974.3,366.8,349.8
2023-01-04 21:12:09,51.498506,8.655694,4,10975.0,367.5,349.8
2023-01-04 21:12:13,51.505217,8.653780,4,10975.2,368.3,349.9
2023-01-04 21:12:17,51.511945,8.651876,4,10975.0,369.2,350.0
2023-01-04 21:12:21,51.518688,8.649978,4,10974.6,369.9,350.1
2023-01-04 21:12:25,51.525441,8.648080,4,10974.1,370.4,350.1
2023-01-04 21:12:29,51.532200,8.646180,4,10973.4,370.8,350.1
2023-01-04 21:12:33,51.538963,8.644270,4,10972.8,371.1,350.0
2023-01-04 21:12:37,51.545728,8.642350,4,10972.2,371.2,350.0
2023-01-04 21:12:41,51.552490,8.640413,4,10971.8,371.1,349.9
2023-01-04 21:12:45,51.559247,8.638457,4,10971.7,371.0,349.8
2023-01-04 21:12:49,51.566001,8.636485,4,10971.7,370.9,349.7
2023-01-04 21:12:53,51.572753,8.634500,4,10971.9,370.9,349.6
2023-01-04 21:12:57,51.579504,8.632509,4,10972.2,370.9,349.6
2023-01-04 21:13:01,51.586255,8.630510,4,10972.5,370.9,349.6
2023-01-04 21:13:05,51.593008,8.628515,4,10972.9,371.0,349.6
2023-01-04 21:13:09,51.599767,8.626524,4,10973.2,371.2,349.6
2023-01-04 21:13:13,51.606530,8.624539,4,10973.4,371.5,349.7
2023-01-04 21:13:17,51.613300,8.622564,4,10973.5,371.8,349.7
2023-01-04 21:13:21,51.620078,8.620597,4,10973.5,372.2,349.8
2023-01-04 21:13:25,51.626867,8.618635,4,10973.4,372.7,349.8
2023-01-04 21:13:29,51.633666,8.616676,4,10973.2,373.2,349.9
2023-01-04 21:13:33,51.640479,8.614717,4,10973.0,374.0,349.9
2023-01-04 21:13:37,51.647307,8.612760,4,10972.8,374.8,349.9
2023-01-04 21:13:41,51.654151,8.610801,4,10972.5,375.6,349.9
2023-01-04 21:13:45,51.661013,8.608836,4,10972.2,376.6,349.9
2023-01-04 21:13:49,51.667890,8.606867,4,10971.9,377.4,349.9
2023-01-04 21:13:53,51.674779,8.604896,4,10971.6,378.1,349.9
2023-01-04 21:13:57,51.681680,8.602922,4,10971.4,378.8,349.9
2023-01-04 21:14:01,51.688588,8.600945,4,10971.3,379.1,349.9
2023-01-04 21:14:05,51.695503,8.598967,4,10971.2,379.5,349.9
2023-01-04 21:14:09,51.702421,8.596987,4,10971.3,379.6,349.9
2023-01-04 21:14:13,51.709339,8.595006,4,10971.5,379.7,349.9
2023-01-04 21:14:17,51.716253,8.593025,4,10971.8,379.4,349.9
2023-01-04 21:14:21,51.723163,8.591039,4,10972.1,379.3,349.9
2023-01-04 21:14:25,51.730063,8.589046,4,10972.6,378.7,349.9
2023-01-04 21:14:29,51.736950,8.587045,4,10973.0,378.2,349.8
2023-01-04 21:14:33,51.743823,8.585033,4,10973.3,377.5,349.7
2023-01-04 21:14:37,51.750677,8.583007,4,10973.6,376.5,349.6
2023-01-04 21:14:41,51.757507,8.580965,4,10973.7,375.4,349.5
2023-01-04 21:14:45,51.764311,8.578904,4,10973.6,374.1,349.4
2023-01-04 21:14:49,51.771098,8.576830,4,10973.3,373.3,349.3
2023-01-04 21:14:53,51.777878,8.574754,4,10972.8,372.9,349.3
2023-01-04 21:14:57,51.784661,8.572679,4,10972.3,373.0,349.3
2023-01-04 21:15:01,51.791457,8.570618,4,10971.6,373.6,349.4
2023-01-04 21:15:05,51.798279,8.568577,4,10970.9,374.9,349.5
2023-01-04 21:15:09,51.805134,8.566562,4,10970.1,376.5,349.7
2023-01-04 21:15:13,51.812037,8.564587,4,10969.4,378.8,350.0
2023-01-04 21:15:17,51.818987,8.562648,4,10968.6,381.1,350.2
2023-01-04 21:15:21,51.825980,8.560739,4,10967.9,383.2,350.4
2023-01-04 21:15:25,51.833001,8.558847,4,10967.2,384.6,350.5
2023-01-04 21:15:29,51.840048,8.556965,4,10966.6,385.9,350.6
2023-01-04 21:15:33,51.847107,8.555078,4,10966.2,386.6,350.6
2023-01-04 21:15:37,51.854169,8.553181,4,10965.9,386.8,350.6
2023-01-04 21:15:41,51.861227,8.551259,4,10965.8,386.7,350.5
2023-01-04 21:15:45,51.868269,8.549304,4,10965.9,386.1,350.3
2023-01-04 21:15:49,51.875294,8.547316,4,10966.2,385.3,350.1
2023-01-04 21:15:53,51.882303,8.545299,4,10966.7,384.7,349.9
2023-01-04 21:15:57,51.889296,8.543255,4,10967.2,384.0,349.8
2023-01-04 21:16:01,51.896276,8.541193,4,10967.9,383.4,349.7
2023-01-04 21:16:05,51.903242,8.539116,4,10968.6,382.8,349.6
2023-01-04 21:16:09,51.910196,8.537027,4,10969.4,382.2,349.5
2023-01-04 21:16:13,51.917139,8.534932,4,10970.1,381.6,349.5
2023-01-04 21:16:17,51.924072,8.532833,4,10970.8,381.1,349.4
2023-01-04 21:16:21,51.931002,8.530737,4,10971.4,380.9,349.4
2023-01-04 21:16:25,51.937933,8.528641,4,10972.0,381.0,349.4
2023-01-04 21:16:29,51.944871,8.526549,4,10972.5,381.3,349.5
2023-01-04 21:16:33,51.951821,8.524463,4,10972.9,381.9,349.5
2023-01-04 21:16:37,51.958791,8.522387,4,10973.1,383.0,349.6
2023-01-04 21:16:41,51.965785,8.520321,4,10973.2,384.1,349.7
2023-01-04 21:16:45,51.972806,8.518267,4,10973.2,385.5,349.8
2023-01-04 21:16:49,51.979859,8.516224,4,10973.0,387.1,349.9
2023-01-04 21:16:53,51.986935,8.514189,4,10972.8,388.3,350.0
2023-01-04 21:16:57,51.994030,8.512156,4,10972.6,389.3,350.0
2023-01-04 21:17:01,52.001141,8.510124,4,10972.4,390.1,350.0
2023-01-04 21:17:05,52.008262,8.508087,4,10972.2,390.7,350.0
2023-01-04 21:17:09,52.015390,8.506041,4,10972.3,391.1,350.0
2023-01-04 21:17:13,52.022520,8.503985,4,10972.6,391.3,349.9
2023-01-04 21:17:17,52.029647,8.501914,4,10973.1,391.2,349.9
2023-01-04 21:17:21,52.036771,8.499830,4,10973.8,391.2,349.8
2023-01-04 21:17:25,52.043891,8.497737,4,10974.7,391.0,349.8
2023-01-04 21:17:29,52.051007,8.495639,4,10975.6,390.8,349.7
2023-01-04 21:17:33,52.058119,8.493536,4,10976.6,390.6,349.7
2023-01-04 21:17:37,52.065225,8.491433,4,10977.6,390.3,349.7
2023-01-04 21:17:41,52.072326,8.489333,4,10978.5,390.0,349.7
2023-01-04 21:17:45,52.079420,8.487240,4,10979.3,389.6,349.7
2023-01-04 21:17:49,52.086508,8.485151,4,10979.9,389.3,349.7
2023-01-04 21:17:53,52.093590,8.483066,4,10980.3,388.9,349.8
2023-01-04 21:17:57,52.100666,8.480986,4,10980.6,388.5,349.8
2023-01-04 21:18:01,52.107736,8.478905,4,10980.6,388.2,349.8
2023-01-04 21:18:05,52.114801,8.476823,4,10980.4,388.0,349.7
2023-01-04 21:18:09,52.121861,8.474741,4,10979.9,387.7,349.7
2023-01-04 21:18:13,52.128918,8.472654,4,10979.2,387.5,349.7
2023-01-04 21:18:17,52.135971,8.470563,4,10978.2,387.4,349.7
2023-01-04 21:18:21,52.143017,8.468467,4,10977.1,387.1,349.7
2023-01-04 21:18:25,52.150058,8.466372,4,10975.8,386.8,349.7
2023-01-04 21:18:57,52.206089,8.449845,32,10971.2,384.6,349.8
2023-01-04 21:19:01,52.213047,8.447817,4,10971.6,382.0,349.9
2023-01-04 21:19:05,52.219994,8.445791,4,10972.2,381.4,349.9
2023-01-04 21:19:09,52.226931,8.443766,4,10972.7,380.8,349.9
2023-01-04 21:20:41,52.389290,8.395821,92,10976.9,387.6,349.8
2023-01-04 21:20:45,52.396463,8.393674,4,10976.4,394.0,349.7
2023-01-04 21:20:49,52.403633,8.391481,4,10975.1,394.1,349.4
2023-01-04 21:20:53,52.410801,8.389249,4,10973.5,394.2,349.2
2023-01-04 21:20:57,52.417967,8.386994,4,10971.8,394.3,349.1
2023-01-04 21:21:01,52.425134,8.384729,4,10970.3,394.4,349.1
2023-01-04 21:21:05,52.432303,8.382464,4,10969.3,394.5,349.1
2023-01-04 21:21:09,52.439476,8.380211,4,10969.2,394.6,349.2
2023-01-04 21:21:13,52.446653,8.377989,4,10970.3,394.7,349.3
