time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:03:04,50.647589,6.178702,0,11284.9,,
2023-12-08 07:03:08,50.645557,6.192098,4,11284.2,472.0,103.4
2023-12-08 07:03:12,50.643519,6.205486,4,11283.2,471.8,103.5
2023-12-08 07:03:16,50.641476,6.218866,4,11282.1,471.6,103.5
2023-12-08 07:03:20,50.639429,6.232241,4,11280.9,471.5,103.6
2023-12-08 07:03:24,50.637379,6.245608,4,11279.7,471.3,103.6
2023-12-08 07:03:28,50.635327,6.258969,4,11278.4,471.2,103.6
2023-12-08 07:03:32,50.633272,6.272323,4,11277.2,470.9,103.6
2023-12-08 07:03:36,50.631217,6.285670,4,11276.0,470.8,103.6
2023-12-08 07:03:40,50.629162,6.299013,4,11275.0,470.6,103.6
2023-12-08 07:03:44,50.627105,6.312354,4,11274.0,470.6,103.7
2023-12-08 07:03:48,50.625050,6.325692,4,11273.2,470.5,103.6
2023-12-08 07:03:52,50.622991,6.339029,4,11272.4,470.6,103.7
2023-12-08 07:03:56,50.620933,6.352368,4,11271.8,470.6,103.7
2023-12-08 07:04:00,50.618877,6.365711,4,11271.4,470.7,103.7
2023-12-08 07:04:04,50.616818,6.379056,4,11271.1,470.9,103.7
2023-12-08 07:04:08,50.614760,6.392406,4,11271.0,471.1,103.7
2023-12-08 07:04:12,50.612698,6.405759,4,11270.9,471.2,103.7
2023-12-08 07:04:16,50.610634,6.419116,4,11270.9,471.4,103.7
2023-12-08 07:04:20,50.608568,6.432480,4,11270.9,471.7,103.7
2023-12-08 07:04:24,50.606498,6.445848,4,11270.8,471.9,103.7
2023-12-08 07:04:28,50.604424,6.459223,4,11270.7,472.2,103.7
2023-12-08 07:04:32,50.602345,6.472602,4,11270.4,472.4,103.8
2023-12-08 07:04:36,50.600261,6.485987,4,11270.1,472.7,103.8
2023-12-08 07:04:40,50.598175,6.499378,4,11269.7,472.9,103.8
2023-12-08 07:04:44,50.596086,6.512774,4,11269.4,473.1,103.8
2023-12-08 07:04:48,50.593996,6.526177,4,11269.2,473.4,103.8
2023-12-08 07:04:52,50.591907,6.539587,4,11269.1,473.7,103.8
2023-12-08 07:04:56,50.589818,6.553003,4,11269.3,473.9,103.8
2023-12-08 07:05:00,50.587731,6.566425,4,11269.8,474.1,103.8
2023-12-08 07:05:04,50.585646,6.579854,4,11270.5,474.3,103.7
2023-12-08 07:05:08,50.583561,6.593290,4,11271.4,474.6,103.7
2023-12-08 07:05:12,50.581476,6.606732,4,11272.4,474.8,103.7
2023-12-08 07:05:16,50.579388,6.620181,4,11273.5,475.0,103.7
2023-12-08 07:05:20,50.577296,6.633635,4,11274.6,475.3,103.7
2023-12-08 07:05:24,50.575199,6.647094,4,11275.6,475.6,103.8
2023-12-08 07:05:28,50.573097,6.660558,4,11276.5,475.8,103.8
2023-12-08 07:05:32,50.570986,6.674030,4,11277.1,476.2,103.9
2023-12-08 07:05:36,50.568871,6.687503,4,11277.6,476.3,103.9
2023-12-08 07:05:40,50.566752,6.700980,4,11278.0,476.5,103.9
2023-12-08 07:05:44,50.564632,6.714459,4,11278.4,476.6,103.9
2023-12-08 07:05:48,50.562512,6.727942,4,11278.8,476.7,103.9
2023-12-08 07:05:52,50.560392,6.741424,4,11279.2,476.8,103.9
2023-12-08 07:05:56,50.558274,6.754907,4,11279.7,476.8,103.9
2023-12-08 07:06:00,50.556162,6.768389,4,11280.3,476.7,103.8
2023-12-08 07:06:04,50.554054,6.781870,4,11281.0,476.6,103.8
2023-12-08 07:06:08,50.551948,6.795349,4,11281.9,476.6,103.8
2023-12-08 07:06:12,50.549842,6.808826,4,11282.7,476.5,103.8
2023-12-08 07:06:16,50.547737,6.822301,4,11283.6,476.4,103.8
2023-12-08 07:06:20,50.545627,6.835770,4,11284.4,476.3,103.8
2023-12-08 07:06:24,50.543513,6.849235,4,11285.1,476.3,103.9
2023-12-08 07:06:28,50.541392,6.862695,4,11285.6,476.2,103.9
2023-12-08 07:06:32,50.539265,6.876150,4,11286.0,476.1,104.0
2023-12-08 07:06:36,50.537129,6.889598,4,11286.2,476.1,104.0
