time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:25:10,51.935717,8.243458,0,1391.6,,
2023-12-09 10:25:14,51.934043,8.242896,4,1398.2,92.4,191.7
2023-12-09 10:25:18,51.932332,8.242285,4,1402.4,94.7,192.4
2023-12-09 10:25:22,51.930600,8.241636,4,1404.8,96.0,193.0
2023-12-09 10:25:26,51.928864,8.240959,4,1405.9,96.5,193.5
2023-12-09 10:25:30,51.927136,8.240256,4,1406.1,96.3,194.1
2023-12-09 10:25:34,51.925434,8.239542,4,1406.1,95.0,194.5
2023-12-09 10:25:38,51.923771,8.238824,4,1406.4,93.0,194.9
2023-12-09 10:25:42,51.922162,8.238109,4,1407.4,90.2,195.3
2023-12-09 10:25:46,51.920591,8.237400,4,1408.7,88.1,195.6
2023-12-09 10:25:50,51.919049,8.236699,4,1409.9,86.5,195.7
2023-12-09 10:25:54,51.917522,8.236010,4,1410.8,85.6,195.6
2023-12-09 10:25:58,51.915995,8.235329,4,1410.8,85.6,195.4
2023-12-09 10:26:02,51.914456,8.234662,4,1409.5,86.0,195.0
2023-12-09 10:26:06,51.912892,8.234011,4,1406.6,87.3,194.4
2023-12-09 10:26:10,51.911287,8.233375,4,1401.7,89.3,193.7
2023-12-09 10:26:14,51.909641,8.232756,4,1394.7,91.3,193.1
2023-12-09 10:26:18,51.907960,8.232147,4,1386.3,93.1,192.6
2023-12-09 10:26:22,51.906250,8.231541,4,1377.1,94.6,192.3
2023-12-09 10:26:26,51.904520,8.230931,4,1367.6,95.7,192.3
2023-12-09 10:26:30,51.902779,8.230314,4,1358.4,96.3,192.3
2023-12-09 10:26:34,51.901034,8.229684,4,1350.2,96.6,192.6
2023-12-09 10:26:38,51.899292,8.229032,4,1343.5,96.6,193.0
2023-12-09 10:26:42,51.897564,8.228356,4,1338.9,96.1,193.6
2023-12-09 10:26:46,51.895849,8.227658,4,1336.2,95.5,194.1
2023-12-09 10:26:50,51.894150,8.226937,4,1335.3,94.9,194.7
2023-12-09 10:26:54,51.892469,8.226200,4,1335.8,94.1,195.1
2023-12-09 10:26:58,51.890803,8.225448,4,1337.5,93.5,195.6
2023-12-09 10:27:02,51.889158,8.224689,4,1340.0,92.4,195.9
2023-12-09 10:27:06,51.887533,8.223922,4,1343.0,91.4,196.2
2023-12-09 10:27:10,51.885927,8.223152,4,1346.4,90.5,196.5
2023-12-09 10:27:14,51.884341,8.222382,4,1349.7,89.5,196.7
2023-12-09 10:27:18,51.882775,8.221610,4,1352.9,88.5,196.9
2023-12-09 10:27:22,51.881219,8.220830,4,1355.9,88.0,197.2
2023-12-09 10:27:26,51.879672,8.220045,4,1358.4,87.6,197.4
2023-12-09 10:27:30,51.878131,8.219248,4,1360.4,87.4,197.7
2023-12-09 10:27:34,51.876590,8.218441,4,1361.7,87.5,197.9
2023-12-09 10:27:38,51.875046,8.217618,4,1362.1,87.8,198.2
2023-12-09 10:27:42,51.873495,8.216779,4,1361.6,88.4,198.5
2023-12-09 10:27:46,51.871935,8.215929,4,1360.1,88.9,198.6
2023-12-09 10:27:50,51.870365,8.215073,4,1358.0,89.5,198.6
2023-12-09 10:27:54,51.868786,8.214223,4,1355.6,89.9,198.4
2023-12-09 10:27:58,51.867193,8.213385,4,1353.0,90.5,198.0
2023-12-09 10:28:02,51.865589,8.212568,4,1350.5,90.9,197.5
2023-12-09 10:28:06,51.863972,8.211781,4,1348.4,91.3,196.7
2023-12-09 10:28:10,51.862340,8.211031,4,1347.0,91.6,195.8
2023-12-09 10:28:14,51.860695,8.210327,4,1346.4,92.0,194.8
